PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.139999,40.169998,10.320000,7.020000,0.600000,67.760002,1.240000,-1.790000,288.440002,72.650002,94972.367188,27.31,119.77,48.771427,PM2.5,6300
36.340000,42.029999,11.840000,6.250000,0.680000,68.699997,1.310000,-1.340000,285.809998,83.029999,93065.898438,27.54,119.03,51.674999,PM2.5,6469
36.310001,42.139999,11.410000,5.980000,0.640000,69.419998,2.790000,-1.590000,284.670013,85.599998,90786.328125,27.52,119.18,51.637501,PM2.5,6470
35.060001,40.810001,11.020000,5.400000,0.600000,70.320000,4.000000,-2.610000,285.040009,82.739998,90761.023438,27.5,119.33,50.075001,PM2.5,6471
33.750000,40.080002,10.330000,7.310000,0.600000,68.680000,1.530000,-2.130000,288.429993,69.639999,94992.132812,27.44,119.79,48.214287,PM2.5,6474
35.330002,42.290001,10.100000,8.110000,0.600000,70.010002,1.900000,-1.840000,287.559998,75.099998,94104.523438,27.43,119.94,50.412502,PM2.5,6475
36.580002,44.270000,10.090000,9.320000,0.590000,70.540001,2.920000,-1.840000,288.089996,75.040001,94703.820312,27.41,120.09,51.975002,PM2.5,6476
44.160000,53.910000,9.260000,13.340000,0.610000,68.800003,0.090000,-2.130000,289.670013,72.720001,99995.640625,27.37,120.39,61.450001,PM2.5,6478
37.380001,43.529999,12.410000,6.890000,0.710000,69.669998,0.540000,-1.210000,286.950012,78.360001,95629.976562,27.69,118.9,52.975002,PM2.5,6649
37.270000,43.389999,11.930000,7.240000,0.670000,69.940002,1.560000,-1.760000,285.190002,83.470001,92167.703125,27.67,119.05,52.837502,PM2.5,6650
37.020000,43.209999,11.470000,6.800000,0.630000,70.330002,2.940000,-1.970000,284.380005,84.330002,90569.429688,27.65,119.2,52.525002,PM2.5,6651
35.750000,41.840000,11.070000,6.040000,0.600000,71.489998,3.350000,-1.700000,284.959991,81.739998,90905.492188,27.63,119.35,50.937500,PM2.5,6652
33.790001,39.770000,11.010000,6.610000,0.590000,72.849998,4.260000,-3.680000,287.510010,70.220001,93059.460938,27.6,119.66,48.271431,PM2.5,6654
33.189999,39.560001,10.630000,7.390000,0.590000,72.430000,2.310000,-2.610000,289.220001,65.669998,96009.242188,27.58,119.81,47.414284,PM2.5,6655
34.970001,42.209999,9.940000,8.590000,0.600000,71.180000,1.660000,-1.590000,287.920013,71.430000,94943.367188,27.56,119.96,49.957146,PM2.5,6656
36.389999,44.660000,9.200000,10.050000,0.610000,71.260002,3.220000,-1.590000,287.470001,74.010002,94001.562500,27.54,120.11,51.737499,PM2.5,6657
38.820000,48.509998,8.500000,13.290000,0.650000,70.129997,3.010000,-2.130000,289.339996,70.010002,96997.171875,27.52,120.26,54.775002,PM2.5,6658
45.040001,56.900002,8.100000,16.620001,0.700000,67.000000,1.490000,-2.560000,290.040009,70.139999,100272.210938,27.5,120.41,62.550003,PM2.5,6659
57.790001,72.849998,10.920000,20.400000,0.720000,66.610001,0.050000,-1.870000,289.119995,76.059998,101459.929688,27.48,120.56,78.487503,PM2.5,6660
37.889999,44.509998,12.490000,7.350000,0.690000,71.739998,1.110000,-0.700000,286.670013,78.120003,95164.593750,27.82,118.92,53.612499,PM2.5,6838
37.790001,44.389999,11.790000,7.490000,0.660000,71.370003,1.830000,-1.120000,284.850006,82.919998,91407.023438,27.81,119.07,53.487503,PM2.5,6839
37.650002,44.330002,11.370000,6.980000,0.630000,71.919998,3.920000,-2.310000,283.980011,83.870003,89380.796875,27.79,119.22,53.312500,PM2.5,6840
35.500000,42.299999,11.110000,6.460000,0.610000,72.680000,3.900000,-2.150000,286.440002,74.669998,92633.937500,27.77,119.37,50.625000,PM2.5,6841
35.380001,42.130001,11.030000,6.790000,0.600000,73.209999,2.960000,-1.910000,286.609985,74.739998,93469.882812,27.75,119.53,50.475002,PM2.5,6842
36.240002,43.150002,10.800000,7.340000,0.610000,72.980003,4.070000,-3.430000,286.109985,75.790001,92481.023438,27.73,119.68,51.550003,PM2.5,6843
34.840000,41.889999,10.310000,7.600000,0.600000,73.930000,3.900000,-3.730000,288.339996,67.830002,95082.140625,27.71,119.83,49.771427,PM2.5,6844
34.700001,42.480000,9.500000,8.470000,0.600000,73.550003,2.540000,-2.280000,288.829987,67.760002,96474.796875,27.69,119.98,49.571430,PM2.5,6845
35.619999,44.689999,8.490000,10.300000,0.610000,72.739998,2.760000,-1.220000,288.630005,70.139999,96541.273438,27.68,120.13,50.774998,PM2.5,6846
39.750000,50.810001,7.520000,14.650000,0.670000,68.010002,2.640000,-1.690000,289.910004,68.089996,99186.843750,27.66,120.28,55.937500,PM2.5,6847
49.450001,63.919998,7.280000,20.110001,0.750000,63.040001,1.230000,-1.990000,289.809998,71.029999,101131.976562,27.64,120.43,68.062500,PM2.5,6848
65.489998,84.919998,10.370000,25.889999,0.820000,61.080002,0.130000,-2.490000,288.739990,76.550003,101370.132812,27.62,120.59,88.112495,PM2.5,6849
39.790001,48.200001,13.670000,8.080000,0.730000,73.160004,2.060000,-2.380000,285.890015,79.419998,94082.156250,27.98,118.79,55.987503,PM2.5,7030
37.570000,45.080002,12.680000,7.510000,0.680000,73.610001,1.840000,-0.990000,287.010010,75.059998,95529.843750,27.96,118.94,53.212502,PM2.5,7031
37.400002,44.669998,11.680000,7.560000,0.650000,72.839996,1.210000,-0.130000,286.510010,76.860001,94401.429688,27.94,119.09,53.000000,PM2.5,7032
37.930000,45.330002,11.330000,7.300000,0.630000,73.360001,3.310000,-1.240000,284.420013,82.389999,90686.171875,27.92,119.24,53.662498,PM2.5,7033
36.549999,44.180000,10.830000,6.830000,0.610000,73.110001,4.360000,-2.920000,286.010010,75.690002,92175.382812,27.9,119.39,51.937500,PM2.5,7034
35.849998,43.389999,10.690000,7.130000,0.610000,74.250000,2.990000,-2.710000,286.799988,73.120003,93916.132812,27.89,119.55,51.062500,PM2.5,7035
