PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.589996,91.529999,14.040000,11.280000,0.960000,83.660004,-4.060000,-1.540000,280.980011,67.129997,95469.101562,27.31,119.77,89.487495,PM2.5,6300
61.980000,78.440002,16.120001,6.750000,0.930000,80.330002,-5.890000,2.060000,282.470001,72.900002,93361.703125,27.54,119.03,83.724998,PM2.5,6469
64.620003,82.879997,15.680000,7.170000,0.920000,81.239998,-4.810000,2.290000,279.980011,81.379997,91087.148438,27.52,119.18,87.025002,PM2.5,6470
66.129997,86.760002,15.230000,7.960000,0.920000,81.440002,-3.590000,1.870000,279.399994,81.269997,91099.351562,27.5,119.33,88.912498,PM2.5,6471
68.050003,92.930000,13.210000,12.340000,0.970000,79.050003,-3.260000,-1.740000,280.410004,70.839996,95509.570312,27.44,119.79,91.312500,PM2.5,6474
64.680000,89.180000,12.700000,12.290000,0.930000,82.750000,-4.240000,-0.970000,279.959991,67.540001,94589.789062,27.43,119.94,87.099998,PM2.5,6475
65.989998,89.870003,12.820000,13.440000,0.910000,79.910004,-3.720000,-2.500000,279.640015,66.949997,95237.218750,27.41,120.09,88.737495,PM2.5,6476
79.639999,102.379997,13.020000,17.330000,0.930000,69.169998,-1.890000,-4.990000,281.589996,66.529999,100727.882812,27.37,120.39,105.800003,PM2.5,6478
59.610001,76.099998,15.740000,6.810000,0.950000,77.980003,-4.960000,1.030000,284.929993,64.580002,95943.093750,27.69,118.9,80.762497,PM2.5,6649
60.529999,77.860001,15.870000,6.990000,0.940000,80.690002,-5.590000,1.330000,282.070007,72.580002,92457.687500,27.67,119.05,81.912498,PM2.5,6650
62.639999,81.849998,15.380000,7.470000,0.930000,81.110001,-4.140000,1.480000,279.929993,79.870003,90873.703125,27.65,119.2,84.550003,PM2.5,6651
61.320000,81.860001,14.730000,8.190000,0.920000,81.550003,-3.660000,2.350000,279.910004,76.989998,91232.078125,27.63,119.35,82.900002,PM2.5,6652
63.049999,84.980003,13.340000,10.490000,0.920000,81.510002,-2.710000,-0.490000,279.339996,75.830002,93523.148438,27.6,119.66,85.062500,PM2.5,6654
63.400002,86.360001,12.580000,11.780000,0.920000,81.820000,-2.540000,-1.760000,280.600006,70.440002,96582.132812,27.58,119.81,85.500000,PM2.5,6655
63.919998,88.480003,12.000000,12.680000,0.930000,82.360001,-4.100000,-1.290000,279.809998,69.599998,95462.460938,27.56,119.96,86.149994,PM2.5,6656
64.489998,90.059998,11.540000,13.500000,0.930000,81.959999,-4.000000,-1.750000,278.910004,70.440002,94505.617188,27.54,120.11,86.862495,PM2.5,6657
75.389999,104.769997,10.970000,16.620001,1.020000,81.110001,-2.120000,-2.790000,279.970001,67.820000,97643.492188,27.52,120.26,100.487503,PM2.5,6658
82.559998,112.120003,10.460000,17.160000,1.040000,79.559998,-1.270000,-3.630000,281.649994,65.529999,101032.296875,27.5,120.41,109.449997,PM2.5,6659
82.639999,105.820000,12.230000,16.959999,0.950000,76.430000,-1.760000,-4.790000,281.839996,68.900002,102246.351562,27.48,120.56,109.550003,PM2.5,6660
57.549999,75.080002,15.400000,7.220000,0.960000,80.690002,-3.810000,-0.470000,284.660004,63.070000,95483.531250,27.82,118.92,78.187500,PM2.5,6838
58.919998,76.790001,15.340000,7.480000,0.950000,81.889999,-4.810000,1.340000,282.239990,68.519997,91682.218750,27.81,119.07,79.899994,PM2.5,6839
