PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.830002,52.230000,11.280000,14.550000,0.630000,59.549999,2.320000,-3.100000,282.640015,39.500000,94999.781250,27.31,119.77,54.787502,PM2.5,6300
44.939999,56.419998,13.590000,10.570000,0.760000,59.720001,2.310000,-2.780000,280.230011,52.910000,93061.000000,27.54,119.03,62.424999,PM2.5,6469
41.820000,52.630001,13.000000,9.720000,0.670000,60.529999,4.750000,-3.350000,279.209991,50.480000,90718.992188,27.52,119.18,58.525002,PM2.5,6470
38.869999,48.900002,12.400000,9.090000,0.620000,61.070000,5.890000,-4.450000,279.750000,43.900002,90677.101562,27.5,119.33,54.837498,PM2.5,6471
37.720001,49.950001,11.210000,14.740000,0.600000,59.779999,2.550000,-3.330000,282.579987,37.860001,95018.523438,27.44,119.79,53.400002,PM2.5,6474
38.200001,51.380001,11.250000,17.170000,0.610000,61.130001,3.040000,-3.440000,281.660004,42.389999,94104.640625,27.43,119.94,54.000000,PM2.5,6475
38.730000,52.580002,12.320000,17.809999,0.590000,62.730000,4.090000,-3.260000,282.339996,41.900002,94710.023438,27.41,120.09,54.662498,PM2.5,6476
42.740002,56.189999,12.530000,20.340000,0.590000,60.779999,2.560000,-3.030000,285.410004,39.029999,100098.187500,27.37,120.39,59.675003,PM2.5,6478
46.599998,58.349998,15.020000,11.200000,0.780000,61.259998,1.240000,-2.290000,281.820007,49.610001,95672.742188,27.69,118.9,64.500000,PM2.5,6649
44.779999,56.599998,14.200000,11.450000,0.720000,60.279999,3.320000,-3.370000,279.850006,51.750000,92137.843750,27.67,119.05,62.224998,PM2.5,6650
41.520000,52.470001,13.580000,10.610000,0.650000,61.160000,5.150000,-3.690000,279.250000,46.930000,90492.859375,27.65,119.2,58.150002,PM2.5,6651
38.759998,48.919998,12.970000,10.070000,0.600000,62.020000,5.330000,-3.660000,279.790009,41.799999,90828.546875,27.63,119.35,54.699997,PM2.5,6652
36.160000,47.139999,12.300000,11.880000,0.560000,63.380001,5.270000,-4.880000,281.619995,37.259998,93029.132812,27.6,119.66,51.450001,PM2.5,6654
35.790001,47.930000,11.920000,14.400000,0.570000,63.240002,3.270000,-3.400000,283.410004,36.410000,96054.250000,27.58,119.81,50.987503,PM2.5,6655
37.160000,50.730000,11.690000,17.469999,0.590000,63.090000,2.800000,-2.880000,282.130005,41.020000,94964.406250,27.56,119.96,52.700001,PM2.5,6656
38.369999,53.360001,11.830000,19.690001,0.610000,64.379997,4.050000,-3.000000,281.640015,42.770000,93991.750000,27.54,120.11,54.212498,PM2.5,6657
42.919998,61.290001,12.260000,25.490000,0.670000,64.440002,4.190000,-2.940000,283.820007,39.790001,97048.187500,27.52,120.26,59.899998,PM2.5,6658
47.849998,68.050003,12.270000,30.799999,0.720000,61.470001,3.890000,-3.210000,285.559998,39.189999,100383.507812,27.5,120.41,66.062500,PM2.5,6659
49.419998,66.809998,13.420000,29.980000,0.680000,59.810001,3.000000,-3.050000,285.559998,41.779999,101587.656250,27.48,120.56,68.024994,PM2.5,6660
45.599998,57.759998,15.670000,12.420000,0.760000,61.810001,1.820000,-1.290000,281.619995,48.689999,95195.023438,27.82,118.92,63.250000,PM2.5,6838
43.709999,55.889999,14.560000,12.330000,0.700000,61.180000,3.310000,-2.360000,279.369995,50.820000,91361.890625,27.81,119.07,60.887497,PM2.5,6839
40.630001,51.919998,14.040000,11.240000,0.630000,62.910000,5.840000,-3.810000,278.399994,46.709999,89276.250000,27.79,119.22,57.037502,PM2.5,6840
38.529999,49.639999,13.570000,11.150000,0.600000,63.590000,5.650000,-3.550000,281.140015,38.419998,92587.296875,27.77,119.37,54.412498,PM2.5,6841
37.849998,49.580002,13.200000,12.230000,0.590000,64.019997,4.730000,-3.610000,281.320007,39.330002,93448.562500,27.75,119.53,53.562500,PM2.5,6842
37.610001,50.380001,12.900000,13.230000,0.580000,65.000000,5.590000,-4.760000,280.570007,41.680000,92431.109375,27.73,119.68,53.262501,PM2.5,6843
36.520000,50.330002,12.470000,14.290000,0.570000,66.180000,4.830000,-4.210000,282.760010,37.810001,95089.523438,27.71,119.83,51.900002,PM2.5,6844
36.880001,52.099998,12.140000,16.879999,0.580000,66.199997,3.470000,-3.070000,283.339996,38.400002,96522.546875,27.69,119.98,52.350002,PM2.5,6845
38.740002,55.880001,12.130000,20.340000,0.620000,66.309998,3.770000,-2.690000,283.239990,39.790001,96587.882812,27.68,120.13,54.675003,PM2.5,6846
45.980000,68.290001,12.530000,31.180000,0.720000,62.919998,3.950000,-2.860000,284.890015,38.130001,99280.906250,27.66,120.28,63.724998,PM2.5,6847
51.919998,77.110001,12.760000,39.520000,0.800000,60.740002,3.630000,-2.940000,285.820007,38.930000,101256.750000,27.64,120.43,71.149994,PM2.5,6848
55.730000,79.500000,13.640000,40.810001,0.780000,58.209999,3.100000,-3.200000,285.500000,41.290001,101495.218750,27.62,120.59,75.912498,PM2.5,6849
43.759998,57.009998,16.150000,13.450000,0.710000,62.700001,3.460000,-3.010000,281.279999,47.189999,94082.898438,27.98,118.79,60.949997,PM2.5,7030
43.500000,57.099998,16.059999,13.660000,0.720000,62.959999,2.820000,-1.080000,282.040009,45.919998,95560.437500,27.96,118.94,60.625000,PM2.5,7031
42.709999,56.639999,14.980000,13.780000,0.680000,62.410000,2.540000,-0.010000,281.309998,46.450001,94413.890625,27.94,119.09,59.637497,PM2.5,7032
41.560001,55.310001,14.570000,13.090000,0.650000,63.680000,5.260000,-2.030000,278.839996,48.820000,90612.296875,27.92,119.24,58.200001,PM2.5,7033
39.740002,53.770000,14.050000,12.560000,0.610000,64.750000,6.230000,-3.710000,280.359985,42.660000,92115.242188,27.9,119.39,55.925003,PM2.5,7034
38.950001,53.139999,13.830000,13.410000,0.600000,66.010002,4.920000,-3.720000,281.470001,40.930000,93896.476562,27.89,119.55,54.937500,PM2.5,7035
39.349998,54.849998,13.470000,14.250000,0.590000,66.769997,5.190000,-4.130000,280.260010,43.799999,92331.187500,27.87,119.7,55.437500,PM2.5,7036
39.139999,55.630001,13.060000,14.940000,0.580000,67.980003,5.420000,-4.400000,280.920013,42.439999,93150.859375,27.85,119.85,55.174999,PM2.5,7037
39.070000,56.369999,12.620000,16.969999,0.590000,67.970001,4.700000,-4.280000,282.260010,40.820000,95177.781250,27.83,120.0,55.087502,PM2.5,7038
