PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.170000,41.410000,9.540000,17.520000,0.500000,64.620003,-0.930000,-0.390000,276.420013,54.950001,95406.250000,27.31,119.77,41.410000,PM10,6300
27.850000,37.130001,8.860000,10.840000,0.520000,69.580002,-1.190000,0.310000,276.799988,36.660000,93348.156250,27.54,119.03,39.785713,PM2.5,6469
27.020000,36.660000,8.360000,10.860000,0.480000,69.160004,0.060000,0.140000,275.339996,39.250000,90991.531250,27.52,119.18,38.600002,PM2.5,6470
27.000000,37.580002,8.310000,11.340000,0.470000,68.050003,0.520000,-0.350000,275.170013,41.090000,90976.609375,27.5,119.33,38.571430,PM2.5,6471
29.139999,43.849998,9.280000,18.639999,0.510000,62.430000,-0.260000,-0.020000,276.230011,53.049999,95431.179688,27.44,119.79,43.849998,PM10,6474
27.690001,41.750000,9.280000,19.049999,0.480000,64.800003,-0.970000,0.050000,275.890015,54.990002,94495.617188,27.43,119.94,41.750000,PM10,6475
28.639999,42.759998,10.330000,20.690001,0.470000,65.320000,-1.170000,-0.590000,275.779999,56.139999,95138.750000,27.41,120.09,42.759998,PM10,6476
31.459999,45.410000,9.590000,22.520000,0.450000,62.730000,-0.490000,-2.930000,277.500000,57.290001,100697.328125,27.37,120.39,45.410000,PM10,6478
28.780001,38.380001,9.720000,12.160000,0.560000,67.599998,-1.640000,0.180000,278.359985,32.980000,96005.812500,27.69,118.9,41.114288,PM2.5,6649
26.959999,36.160000,8.940000,11.900000,0.510000,68.519997,-1.070000,0.270000,276.339996,34.770000,92419.781250,27.67,119.05,38.514286,PM2.5,6650
26.260000,35.790001,8.410000,11.840000,0.480000,68.080002,0.460000,0.070000,275.049988,37.880001,90768.367188,27.65,119.2,37.514286,PM2.5,6651
25.840000,35.840000,8.230000,12.080000,0.460000,67.339996,0.910000,0.620000,275.209991,39.340000,91117.070312,27.63,119.35,36.914288,PM2.5,6652
27.420000,39.680000,9.280000,16.809999,0.480000,64.099998,-0.410000,0.310000,275.959991,47.750000,93405.187500,27.6,119.66,39.680000,PM10,6654
28.040001,41.209999,9.180000,18.990000,0.490000,63.900002,-0.540000,-0.100000,276.790009,50.119999,96502.117188,27.58,119.81,41.209999,PM10,6655
28.600000,42.560001,9.020000,20.320000,0.480000,63.799999,-0.840000,0.230000,275.980011,54.310001,95372.710938,27.56,119.96,42.560001,PM10,6656
29.400000,44.139999,9.060000,22.230000,0.480000,64.360001,-1.110000,-0.200000,275.450012,55.439999,94393.437500,27.54,120.11,44.139999,PM10,6657
31.790001,48.990002,9.020000,26.480000,0.500000,62.180000,-0.500000,-1.060000,276.299988,56.580002,97556.726562,27.52,120.26,48.990002,PM10,6658
32.910000,50.970001,8.700000,28.320000,0.490000,59.099998,-0.030000,-2.090000,277.510010,55.630001,100998.171875,27.5,120.41,50.485001,PM10,6659
30.280001,45.880001,9.940000,25.840000,0.450000,63.090000,-0.260000,-2.990000,277.730011,56.910000,102236.906250,27.48,120.56,45.880001,PM10,6660
27.180000,36.490002,9.600000,13.020000,0.540000,67.180000,-0.780000,-0.320000,277.769989,32.340000,95526.843750,27.82,118.92,38.828571,PM2.5,6838
25.770000,34.490002,8.580000,12.300000,0.500000,68.389999,-0.270000,1.050000,276.250000,31.780001,91626.007812,27.81,119.07,36.814285,PM2.5,6839
25.420000,34.310001,8.050000,12.010000,0.470000,68.430000,1.330000,0.490000,274.920013,33.630001,89536.187500,27.79,119.22,36.314285,PM2.5,6840
25.520000,35.220001,8.270000,13.140000,0.460000,66.400002,1.520000,0.640000,276.140015,38.419998,92924.093750,27.77,119.37,36.457142,PM2.5,6841
26.200001,36.840000,8.790000,15.350000,0.470000,65.000000,0.100000,0.660000,276.429993,40.669998,93793.968750,27.75,119.53,37.428574,PM2.5,6842
27.700001,39.520000,9.150000,17.809999,0.480000,64.089996,-0.710000,0.430000,275.510010,46.910000,92782.281250,27.73,119.68,39.571430,PM2.5,6843
28.510000,41.299999,9.030000,20.100000,0.490000,64.080002,-0.800000,-0.010000,276.209991,50.250000,95528.703125,27.71,119.83,41.299999,PM10,6844
29.480000,43.360001,8.830000,21.969999,0.480000,64.139999,-0.910000,0.100000,276.450012,52.410000,96990.617188,27.69,119.98,43.360001,PM10,6845
31.379999,46.709999,8.750000,24.440001,0.490000,63.009998,-1.020000,-0.040000,276.230011,54.220001,97068.570312,27.68,120.13,46.709999,PM10,6846
35.029999,53.689999,8.960000,29.820000,0.520000,58.549999,-0.480000,-0.600000,277.130005,52.820000,99862.343750,27.66,120.28,51.845001,PM10,6847
35.060001,54.910000,8.510000,32.419998,0.520000,56.639999,-0.230000,-1.820000,277.899994,51.900002,101897.593750,27.64,120.43,52.455002,PM10,6848
33.540001,53.029999,9.410000,30.770000,0.480000,59.340000,-0.630000,-2.790000,277.679993,55.130001,102140.453125,27.62,120.59,51.514999,PM10,6849
