PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.799999,65.480003,17.100000,24.590000,0.670000,70.269997,-1.930000,-8.180000,276.640015,51.430000,95741.820312,27.31,119.77,68.500000,PM2.5,6300
45.299999,58.160000,19.360001,17.190001,0.720000,73.889999,-4.180000,-5.490000,275.929993,47.290001,93694.656250,27.54,119.03,62.875000,PM2.5,6469
45.029999,57.900002,18.610001,17.000000,0.690000,74.059998,-3.740000,-6.550000,273.700012,54.220001,91323.843750,27.52,119.18,62.537498,PM2.5,6470
45.860001,59.080002,17.799999,17.610001,0.670000,72.379997,-1.720000,-8.220000,273.290009,56.910000,91310.578125,27.5,119.33,63.575001,PM2.5,6471
52.330002,70.440002,16.620001,26.350000,0.690000,66.059998,-1.370000,-7.680000,276.250000,52.439999,95794.679688,27.44,119.79,71.662506,PM2.5,6474
52.560001,70.570000,17.150000,28.520000,0.680000,68.099998,-0.280000,-7.270000,275.670013,55.090000,94849.539062,27.43,119.94,71.950005,PM2.5,6475
55.020000,74.480003,18.400000,31.070000,0.680000,65.089996,0.170000,-7.290000,276.640015,52.500000,95470.718750,27.41,120.09,75.025002,PM2.5,6476
63.230000,88.059998,19.709999,38.709999,0.700000,50.680000,-0.880000,-8.630000,279.739990,48.139999,101021.523438,27.37,120.39,85.287498,PM2.5,6478
48.619999,63.320000,21.959999,18.900000,0.790000,71.309998,-4.300000,-7.110000,277.230011,45.720001,96392.453125,27.69,118.9,67.025002,PM2.5,6649
46.529999,60.340000,20.340000,18.620001,0.750000,72.879997,-4.840000,-7.090000,274.890015,50.080002,92759.023438,27.67,119.05,64.412498,PM2.5,6650
46.419998,60.450001,19.209999,18.680000,0.720000,72.349998,-4.270000,-7.260000,273.140015,56.700001,91106.039062,27.65,119.2,64.274994,PM2.5,6651
47.250000,61.840000,18.080000,19.420000,0.700000,70.059998,-2.370000,-7.470000,272.690002,61.169998,91489.070312,27.63,119.35,65.312500,PM2.5,6652
52.189999,69.099998,17.969999,24.540001,0.700000,69.029999,0.580000,-7.310000,274.820007,54.470001,93777.976562,27.6,119.66,71.487495,PM2.5,6654
53.869999,72.389999,17.510000,27.730000,0.700000,67.400002,-0.410000,-6.600000,276.940002,49.930000,96891.828125,27.58,119.81,73.587502,PM2.5,6655
55.330002,75.620003,17.000000,30.170000,0.700000,66.239998,-0.380000,-6.600000,275.869995,54.849998,95753.273438,27.56,119.96,75.412506,PM2.5,6656
56.650002,78.570000,17.219999,33.259998,0.700000,64.970001,0.430000,-6.680000,275.570007,56.230000,94750.046875,27.54,120.11,77.062500,PM2.5,6657
62.110001,88.370003,17.620001,41.009998,0.730000,58.669998,0.450000,-6.920000,277.790009,51.840000,97908.187500,27.52,120.26,83.887497,PM2.5,6658
66.589996,98.269997,18.049999,47.529999,0.760000,51.259998,0.050000,-7.930000,279.750000,47.860001,101339.140625,27.5,120.41,89.487495,PM2.5,6659
65.230003,93.379997,21.400000,47.250000,0.740000,48.750000,-0.660000,-8.230000,280.269989,47.970001,102565.132812,27.48,120.56,87.787506,PM2.5,6660
49.970001,65.209999,23.770000,20.480000,0.830000,71.790001,-5.580000,-7.130000,276.070007,50.669998,95933.546875,27.82,118.92,68.712502,PM2.5,6838
48.610001,63.900002,21.049999,20.240000,0.780000,70.919998,-5.020000,-7.080000,273.559998,55.820000,91989.296875,27.81,119.07,67.012497,PM2.5,6839
49.000000,64.699997,19.850000,20.430000,0.750000,70.440002,-3.310000,-7.060000,271.859985,61.619999,89886.593750,27.79,119.22,67.500000,PM2.5,6840
50.610001,67.860001,18.430000,21.809999,0.730000,67.599998,-1.370000,-6.650000,273.869995,57.889999,93348.843750,27.77,119.37,69.512497,PM2.5,6841
52.740002,70.830002,18.100000,23.990000,0.730000,66.970001,-0.280000,-6.510000,274.220001,57.930000,94223.359375,27.75,119.53,72.175003,PM2.5,6842
55.680000,74.839996,18.070000,26.350000,0.720000,66.919998,0.470000,-7.590000,273.829987,58.230000,93165.351562,27.73,119.68,75.849998,PM2.5,6843
57.610001,78.529999,17.780001,29.129999,0.720000,66.370003,0.400000,-7.200000,276.019989,52.130001,95915.976562,27.71,119.83,78.262497,PM2.5,6844
58.189999,80.589996,17.090000,31.420000,0.710000,65.459999,0.260000,-6.440000,276.869995,51.520000,97382.359375,27.69,119.98,78.987495,PM2.5,6845
59.230000,83.389999,16.910000,34.880001,0.710000,63.750000,1.050000,-5.610000,277.089996,52.049999,97449.351562,27.68,120.13,80.287498,PM2.5,6846
64.910004,95.500000,16.750000,43.160000,0.750000,55.939999,1.150000,-6.140000,279.089996,47.689999,100225.179688,27.66,120.28,87.387505,PM2.5,6847
