PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.810001,55.209999,14.470000,21.320000,0.800000,54.740002,-1.120000,-7.450000,275.160004,47.959999,95731.171875,27.31,119.77,61.012501,PM2.5,6300
37.470001,47.500000,16.820000,18.180000,0.840000,54.220001,-1.430000,-5.120000,274.670013,44.450001,93706.773438,27.54,119.03,53.087502,PM2.5,6469
39.349998,49.810001,16.870001,17.850000,0.800000,55.669998,-1.340000,-5.750000,272.899994,48.820000,91307.156250,27.52,119.18,55.437500,PM2.5,6470
40.070000,50.599998,16.200001,17.520000,0.770000,56.380001,0.270000,-7.990000,272.390015,50.980000,91275.226562,27.5,119.33,56.337502,PM2.5,6471
47.540001,60.720001,14.140000,22.500000,0.800000,53.770000,-0.670000,-6.790000,274.920013,47.560001,95777.562500,27.44,119.79,65.675003,PM2.5,6474
48.080002,60.270000,14.300000,22.350000,0.760000,58.439999,0.830000,-7.020000,274.140015,49.400002,94827.906250,27.43,119.94,66.350006,PM2.5,6475
52.450001,65.519997,15.710000,22.709999,0.750000,59.650002,2.270000,-7.590000,274.989990,46.080002,95442.296875,27.41,120.09,71.812500,PM2.5,6476
71.419998,88.559998,19.150000,26.620001,0.780000,52.990002,1.340000,-8.560000,278.329987,40.669998,101020.039062,27.37,120.39,95.524994,PM2.5,6478
39.840000,50.959999,17.400000,19.920000,0.920000,52.389999,-2.290000,-6.750000,275.790009,43.099998,96418.898438,27.69,118.9,56.049999,PM2.5,6649
39.959999,50.419998,16.930000,19.150000,0.850000,54.849998,-2.150000,-6.840000,273.649994,45.419998,92761.000000,27.67,119.05,56.199997,PM2.5,6650
42.459999,53.570000,16.940001,19.160000,0.820000,55.680000,-2.050000,-6.570000,272.350006,48.950001,91086.187500,27.65,119.2,59.324997,PM2.5,6651
42.990002,54.529999,15.910000,19.219999,0.800000,55.480000,-1.090000,-6.850000,271.720001,54.799999,91458.828125,27.63,119.35,59.987503,PM2.5,6652
47.250000,59.610001,15.330000,21.020000,0.780000,58.570000,2.600000,-7.620000,273.470001,48.689999,93732.546875,27.6,119.66,65.312500,PM2.5,6654
49.689999,62.959999,14.760000,22.980000,0.780000,58.500000,0.530000,-5.860000,275.619995,44.980000,96871.976562,27.58,119.81,68.362495,PM2.5,6655
51.930000,65.709999,14.300000,23.920000,0.770000,59.389999,0.350000,-5.870000,274.420013,49.049999,95737.640625,27.56,119.96,71.162498,PM2.5,6656
54.459999,68.279999,14.560000,24.430000,0.750000,61.650002,2.040000,-6.540000,273.869995,49.799999,94725.117188,27.54,120.11,74.324997,PM2.5,6657
61.900002,76.720001,15.280000,28.129999,0.780000,60.869999,2.980000,-7.140000,276.140015,44.849998,97888.593750,27.52,120.26,83.625000,PM2.5,6658
72.430000,89.980003,16.340000,32.389999,0.810000,55.889999,2.540000,-7.770000,278.299988,41.389999,101336.000000,27.5,120.41,96.787498,PM2.5,6659
78.650002,92.870003,20.950001,33.240002,0.790000,54.830002,2.040000,-8.030000,278.989990,38.049999,102570.476562,27.48,120.56,104.562500,PM2.5,6660
