PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.520000,56.889999,7.040000,13.800000,0.690000,58.150002,1.460000,2.650000,286.750000,81.699997,95013.687500,27.31,119.77,61.900002,PM2.5,6300
31.730000,38.389999,5.690000,6.720000,0.540000,66.540001,1.560000,3.170000,285.559998,83.559998,93062.867188,27.54,119.03,45.328571,PM2.5,6469
31.350000,37.750000,5.250000,6.280000,0.510000,69.550003,4.010000,3.400000,284.799988,87.379997,90779.882812,27.52,119.18,44.785713,PM2.5,6470
31.840000,38.810001,5.170000,6.580000,0.520000,68.769997,4.470000,2.700000,285.239990,85.839996,90761.367188,27.5,119.33,45.485714,PM2.5,6471
41.880001,54.250000,6.420000,12.860000,0.650000,58.860001,2.640000,3.610000,287.010010,79.529999,95021.046875,27.44,119.79,58.600002,PM2.5,6474
40.290001,52.759998,6.180000,13.280000,0.640000,59.970001,3.130000,3.140000,287.040009,77.470001,94129.593750,27.43,119.94,56.612503,PM2.5,6475
39.119999,52.259998,6.890000,14.460000,0.630000,59.790001,3.570000,2.040000,287.829987,73.669998,94733.742188,27.41,120.09,55.149998,PM2.5,6476
39.230000,54.349998,7.570000,14.750000,0.600000,57.919998,1.620000,2.790000,289.029999,73.349998,100022.710938,27.37,120.39,55.287498,PM2.5,6478
34.700001,43.279999,6.730000,7.940000,0.620000,63.169998,-0.210000,3.350000,286.380005,77.919998,95621.757812,27.69,118.9,49.571430,PM2.5,6649
32.259998,39.869999,5.950000,7.520000,0.540000,66.629997,1.710000,3.590000,284.649994,86.389999,92164.937500,27.67,119.05,46.085712,PM2.5,6650
31.540001,38.709999,5.430000,7.090000,0.510000,69.419998,4.320000,3.790000,284.089996,89.459999,90558.976562,27.65,119.2,45.057144,PM2.5,6651
30.920000,38.060001,5.210000,6.770000,0.500000,71.010002,4.930000,4.420000,285.100006,85.250000,90888.273438,27.63,119.35,44.171429,PM2.5,6652
33.639999,43.209999,5.950000,9.440000,0.560000,67.870003,4.170000,2.910000,287.239990,75.050003,93071.656250,27.6,119.66,48.057140,PM2.5,6654
37.009998,48.509998,6.060000,12.100000,0.610000,62.900002,2.790000,3.200000,288.200012,73.820000,96029.632812,27.58,119.81,52.512497,PM2.5,6655
38.080002,50.689999,6.040000,13.600000,0.630000,60.779999,2.780000,3.780000,287.640015,74.790001,94957.296875,27.56,119.96,53.850002,PM2.5,6656
37.919998,51.779999,6.280000,15.690000,0.640000,59.139999,3.430000,2.990000,287.660004,72.150002,94016.671875,27.54,120.11,53.649998,PM2.5,6657
39.400002,56.740002,6.600000,21.180000,0.710000,52.639999,2.410000,2.390000,289.119995,69.269997,97016.273438,27.52,120.26,55.500000,PM2.5,6658
44.650002,67.529999,7.020000,26.219999,0.780000,44.450001,0.900000,2.190000,289.070007,73.599998,100295.296875,27.5,120.41,62.062500,PM2.5,6659
48.910000,74.339996,8.740000,25.799999,0.740000,46.020000,0.610000,2.590000,287.700012,82.570000,101490.437500,27.48,120.56,67.387497,PM2.5,6660
34.090000,43.000000,6.900000,8.090000,0.620000,65.769997,0.810000,4.730000,286.000000,79.540001,95144.281250,27.82,118.92,48.700001,PM2.5,6838
31.260000,38.919998,5.920000,7.460000,0.530000,68.849998,2.350000,5.570000,284.420013,86.529999,91384.539062,27.81,119.07,44.657143,PM2.5,6839
30.860001,38.230000,5.460000,7.330000,0.500000,70.970001,5.670000,4.840000,283.799988,88.970001,89357.601562,27.79,119.22,44.085716,PM2.5,6840
29.070000,36.380001,5.250000,7.010000,0.500000,72.419998,5.860000,4.770000,286.769989,77.230003,92599.023438,27.77,119.37,41.528572,PM2.5,6841
