PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.180000,21.330000,7.080000,12.280000,0.560000,66.260002,-6.010000,-2.510000,280.029999,95.040001,95259.929688,27.31,119.77,24.542858,PM2.5,6300
15.220000,20.559999,6.980000,6.380000,0.500000,69.070000,-10.340000,3.910000,281.500000,88.949997,93059.812500,27.54,119.03,21.742857,PM2.5,6469
17.360001,22.139999,7.170000,8.640000,0.530000,63.669998,-8.240000,3.230000,278.450012,99.230003,90847.750000,27.52,119.18,24.800001,PM2.5,6470
17.910000,22.760000,7.150000,10.380000,0.550000,63.080002,-6.280000,1.940000,277.809998,100.000000,90892.531250,27.5,119.33,25.585714,PM2.5,6471
18.790001,23.980000,7.010000,14.390000,0.600000,62.400002,-4.940000,-2.220000,279.660004,96.919998,95309.609375,27.44,119.79,26.842859,PM2.5,6474
19.670000,24.600000,7.350000,14.760000,0.590000,65.059998,-6.190000,-1.590000,279.029999,98.070000,94386.328125,27.43,119.94,28.100000,PM2.5,6475
21.530001,26.790001,7.590000,15.170000,0.570000,64.110001,-5.010000,-3.760000,279.049988,99.430000,95038.093750,27.41,120.09,30.757143,PM2.5,6476
22.580000,32.270000,5.480000,10.260000,0.440000,69.040001,-2.460000,-6.890000,282.149994,93.379997,100490.070312,27.37,120.39,32.270000,PM10,6478
13.470000,19.920000,6.720000,6.130000,0.500000,70.050003,-10.150000,3.610000,284.010010,79.540001,95601.171875,27.69,118.9,19.920000,PM10,6649
15.330000,21.150000,6.920000,7.520000,0.520000,68.489998,-10.760000,2.880000,280.510010,91.440002,92171.476562,27.67,119.05,21.900000,PM2.5,6650
17.940001,23.430000,6.970000,9.640000,0.550000,64.559998,-7.630000,2.050000,278.230011,98.889999,90643.882812,27.65,119.2,25.628572,PM2.5,6651
18.540001,24.000000,6.930000,10.850000,0.560000,64.190002,-6.780000,2.950000,277.880005,99.699997,91011.820312,27.63,119.35,26.485716,PM2.5,6652
19.240000,24.930000,6.850000,13.260000,0.580000,65.519997,-4.740000,-0.670000,277.910004,99.980003,93338.117188,27.6,119.66,27.485714,PM2.5,6654
18.840000,25.000000,6.800000,14.880000,0.600000,65.599998,-4.090000,-2.110000,279.739990,96.400002,96387.773438,27.58,119.81,26.914286,PM2.5,6655
20.469999,26.370001,6.730000,15.870000,0.600000,65.199997,-6.230000,-1.760000,279.250000,97.739998,95251.687500,27.56,119.96,29.242857,PM2.5,6656
21.700001,27.440001,6.730000,17.020000,0.610000,64.470001,-5.830000,-2.490000,278.510010,100.000000,94306.320312,27.54,120.11,31.000002,PM2.5,6657
21.690001,28.469999,6.530000,17.719999,0.610000,65.209999,-3.230000,-3.780000,279.929993,99.709999,97445.617188,27.52,120.26,30.985716,PM2.5,6658
19.969999,29.090000,5.440000,13.480000,0.510000,69.639999,-2.550000,-5.590000,282.089996,93.059998,100806.726562,27.5,120.41,29.090000,PM10,6659
19.020000,29.200001,4.710000,8.530000,0.400000,76.660004,-3.650000,-7.110000,283.239990,88.879997,101983.437500,27.48,120.56,29.200001,PM10,6660
12.630000,19.209999,6.610000,7.150000,0.520000,69.690002,-8.640000,2.750000,284.160004,79.959999,95139.882812,27.82,118.92,19.209999,PM10,6838
15.050000,21.209999,6.640000,7.760000,0.530000,68.919998,-10.730000,5.290000,280.640015,90.370003,91371.609375,27.81,119.07,21.500000,PM2.5,6839
18.410000,24.370001,6.690000,10.050000,0.560000,65.519997,-6.710000,2.970000,277.230011,100.000000,89451.421875,27.79,119.22,26.299999,PM2.5,6840
17.940001,24.240000,6.660000,11.140000,0.560000,66.940002,-4.310000,2.050000,278.390015,98.650002,92829.890625,27.77,119.37,25.628572,PM2.5,6841
