PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.470001,46.980000,10.280000,26.920000,1.080000,25.090000,-1.660000,-2.840000,280.390015,85.089996,95780.023438,27.31,119.77,53.087502,PM2.5,6300
34.630001,38.799999,9.630000,13.690000,0.840000,41.680000,0.890000,0.260000,279.790009,90.970001,93788.312500,27.54,119.03,49.471432,PM2.5,6469
34.779999,39.410000,8.960000,13.220000,0.800000,43.320000,1.980000,0.210000,279.059998,94.070000,91432.226562,27.52,119.18,49.685711,PM2.5,6470
34.080002,39.430000,8.660000,14.300000,0.790000,42.090000,2.510000,-0.420000,279.640015,90.070000,91405.476562,27.5,119.33,48.685719,PM2.5,6471
38.200001,47.930000,9.790000,27.330000,1.050000,23.809999,-1.590000,-2.820000,279.700012,86.250000,95818.593750,27.44,119.79,54.000000,PM2.5,6474
38.400002,48.959999,10.620000,29.320000,1.050000,23.040001,-0.890000,-2.520000,279.269989,87.849998,94890.562500,27.43,119.94,54.250000,PM2.5,6475
40.090000,51.869999,12.370000,32.380001,1.060000,20.549999,-0.840000,-2.900000,279.299988,87.050003,95523.179688,27.41,120.09,56.362499,PM2.5,6476
44.650002,58.130001,12.660000,34.360001,0.950000,22.889999,-1.230000,-5.120000,280.809998,81.410004,101035.390625,27.37,120.39,62.062500,PM2.5,6478
32.779999,37.480000,10.590000,15.850000,0.860000,38.759998,0.330000,-1.280000,280.500000,83.830002,96446.781250,27.69,118.9,46.828571,PM2.5,6649
33.570000,38.230000,9.770000,15.170000,0.810000,40.919998,0.790000,-0.290000,279.220001,91.250000,92865.031250,27.67,119.05,47.957142,PM2.5,6650
33.919998,39.040001,9.110000,15.030000,0.790000,41.209999,1.910000,0.320000,278.839996,93.029999,91211.828125,27.65,119.2,48.457142,PM2.5,6651
33.689999,39.520000,8.760000,16.160000,0.780000,40.029999,1.910000,-0.410000,279.359985,90.190002,91553.312500,27.63,119.35,48.128571,PM2.5,6652
36.259998,45.020000,10.040000,25.510000,0.950000,26.230000,0.290000,-1.960000,278.940002,89.169998,93820.250000,27.6,119.66,51.574997,PM2.5,6654
36.259998,45.990002,10.100000,27.580000,0.980000,25.250000,-1.220000,-1.950000,280.070007,82.930000,96890.882812,27.58,119.81,51.574997,PM2.5,6655
37.459999,48.209999,10.140000,29.820000,1.010000,22.809999,-1.470000,-2.530000,279.130005,86.339996,95770.843750,27.56,119.96,53.074997,PM2.5,6656
38.959999,50.900002,10.480000,32.270000,1.050000,20.790001,-1.150000,-2.800000,278.429993,90.010002,94795.867188,27.54,120.11,54.949997,PM2.5,6657
42.570000,56.230000,11.200000,37.880001,1.180000,16.770000,-0.720000,-3.440000,279.489990,85.449997,97934.343750,27.52,120.26,59.462502,PM2.5,6658
45.959999,61.540001,11.120000,40.900002,1.200000,14.770000,-0.640000,-4.010000,281.089996,79.559998,101339.906250,27.5,120.41,63.699997,PM2.5,6659
41.650002,55.990002,13.020000,38.380001,0.970000,21.420000,-1.230000,-4.870000,281.549988,79.040001,102560.109375,27.48,120.56,58.312500,PM2.5,6660
32.060001,37.150002,10.750000,17.430000,0.830000,38.919998,-0.510000,-1.970000,279.750000,84.279999,95971.640625,27.82,118.92,45.800003,PM2.5,6838
34.320000,39.779999,10.090000,18.170000,0.810000,37.360001,0.610000,-0.750000,278.380005,92.580002,92083.406250,27.81,119.07,49.028572,PM2.5,6839
34.959999,40.840000,9.450000,17.600000,0.800000,38.160000,1.970000,-0.010000,277.989990,94.580002,89992.000000,27.79,119.22,49.942856,PM2.5,6840
33.450001,40.599998,9.380000,20.469999,0.820000,33.619999,0.810000,-1.070000,279.649994,86.199997,93354.718750,27.77,119.37,47.785717,PM2.5,6841
35.169998,43.610001,10.120000,24.379999,0.880000,29.030001,-0.260000,-2.110000,279.130005,87.459999,94223.546875,27.75,119.53,50.212498,PM2.5,6842
36.860001,46.430000,10.180000,27.760000,0.940000,24.920000,0.420000,-1.850000,278.230011,90.389999,93207.203125,27.73,119.68,52.325001,PM2.5,6843
36.630001,47.099998,10.210000,29.240000,0.950000,24.180000,-0.270000,-1.800000,279.500000,83.980003,95929.687500,27.71,119.83,52.037502,PM2.5,6844
36.930000,48.150002,10.080000,30.170000,0.960000,23.980000,-1.120000,-1.930000,279.739990,82.379997,97380.187500,27.69,119.98,52.412498,PM2.5,6845
38.389999,50.840000,10.090000,33.040001,1.010000,21.370001,-1.040000,-1.390000,279.420013,83.769997,97455.687500,27.68,120.13,54.237499,PM2.5,6846
45.250000,60.790001,10.590000,39.799999,1.200000,15.220000,-0.490000,-1.830000,280.799988,78.139999,100223.140625,27.66,120.28,62.812500,PM2.5,6847
46.360001,63.380001,10.390000,43.369999,1.220000,13.060000,-0.680000,-3.320000,281.940002,75.160004,102230.687500,27.64,120.43,64.199997,PM2.5,6848
45.160000,62.520000,11.690000,42.450001,1.110000,16.370001,-1.600000,-4.620000,281.730011,77.339996,102465.968750,27.62,120.59,62.700001,PM2.5,6849
32.310001,38.279999,11.480000,18.650000,0.840000,37.070000,-0.040000,-2.140000,278.899994,85.080002,94855.890625,27.98,118.79,46.157146,PM2.5,7030
32.369999,38.380001,11.110000,19.360001,0.820000,37.320000,-0.720000,-1.920000,279.480011,83.330002,96362.296875,27.96,118.94,46.242855,PM2.5,7031
34.160000,41.110001,10.910000,23.520000,0.870000,29.059999,-0.120000,-1.570000,278.899994,87.949997,95190.476562,27.94,119.09,48.799999,PM2.5,7032
35.270000,42.759998,10.050000,21.770000,0.830000,32.250000,1.330000,-0.410000,278.000000,92.120003,91338.117188,27.92,119.24,50.337502,PM2.5,7033
35.070000,43.660000,9.760000,23.780001,0.850000,28.809999,0.820000,-1.870000,278.500000,88.650002,92888.960938,27.9,119.39,50.087502,PM2.5,7034
35.509998,45.090000,10.410000,26.639999,0.880000,26.510000,-0.180000,-2.770000,278.660004,86.300003,94695.906250,27.89,119.55,50.637497,PM2.5,7035
37.700001,48.480000,10.220000,29.250000,0.930000,23.700001,0.460000,-1.980000,277.799988,91.290001,93105.726562,27.87,119.7,53.375000,PM2.5,7036
38.320000,49.959999,10.140000,30.580000,0.960000,23.129999,0.800000,-2.240000,278.000000,89.919998,93960.312500,27.85,119.85,54.150002,PM2.5,7037
37.889999,49.919998,9.840000,31.389999,0.950000,23.100000,0.500000,-2.240000,278.880005,85.959999,96026.710938,27.83,120.0,53.612499,PM2.5,7038
39.349998,52.619999,9.870000,34.779999,1.010000,20.459999,0.320000,-1.690000,279.859985,81.790001,97944.812500,27.81,120.15,55.437500,PM2.5,7039
42.180000,57.380001,9.860000,38.709999,1.080000,17.120001,-0.110000,-1.670000,281.380005,75.699997,100604.882812,27.79,120.31,58.974998,PM2.5,7040
45.520000,63.169998,10.230000,44.830002,1.170000,12.430000,-0.930000,-3.810000,281.940002,74.190002,101647.593750,27.77,120.46,63.150002,PM2.5,7041
47.009998,65.559998,11.230000,44.970001,1.170000,13.960000,-1.440000,-4.670000,281.630005,76.330002,102096.546875,27.75,120.61,65.012497,PM2.5,7042
35.060001,41.919998,12.070000,21.059999,0.850000,32.580002,0.670000,-1.640000,277.429993,91.019997,92391.203125,28.11,118.81,50.075001,PM2.5,7229
33.820000,40.959999,11.960000,23.290001,0.860000,29.340000,-0.150000,-1.930000,278.570007,85.459999,94787.953125,28.09,118.96,48.314285,PM2.5,7230
34.700001,42.580002,11.930000,26.959999,0.900000,24.670000,-1.120000,-2.570000,279.609985,82.099998,97538.843750,28.07,119.11,49.571430,PM2.5,7231
35.959999,44.529999,11.570000,28.070000,0.910000,22.780001,-1.000000,-1.500000,278.369995,88.650002,94904.226562,28.06,119.26,51.199997,PM2.5,7232
37.080002,46.310001,11.040000,28.580000,0.900000,23.100000,-0.550000,-2.020000,277.190002,92.639999,93300.601562,28.04,119.41,52.600002,PM2.5,7233
37.380001,47.470001,10.930000,30.000000,0.900000,23.549999,-0.090000,-2.700000,277.350006,91.669998,94269.171875,28.02,119.57,52.975002,PM2.5,7234
38.270000,50.110001,10.570000,32.380001,0.950000,20.530001,0.330000,-2.200000,277.420013,91.300003,94449.023438,28.0,119.72,54.087502,PM2.5,7235
38.470001,50.930000,10.140000,32.779999,0.950000,20.670000,0.650000,-2.320000,277.779999,89.709999,95301.140625,27.98,119.87,54.337502,PM2.5,7236
38.639999,51.209999,9.710000,33.220001,0.950000,21.660000,0.780000,-2.350000,277.869995,90.150002,95368.703125,27.96,120.02,54.549999,PM2.5,7237
38.770000,51.759998,9.550000,34.459999,0.950000,21.090000,1.090000,-2.510000,278.079987,88.889999,95457.171875,27.94,120.18,54.712502,PM2.5,7238
38.000000,51.230000,9.200000,35.470001,0.930000,21.170000,0.580000,-2.800000,279.660004,81.959999,97597.882812,27.92,120.33,53.750000,PM2.5,7239
43.799999,61.060001,10.120000,45.750000,1.100000,12.010000,-0.380000,-4.090000,280.630005,78.870003,99752.312500,27.9,120.48,61.000000,PM2.5,7240
