PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.520000,32.750000,13.540000,26.730000,0.820000,30.920000,-0.170000,-5.770000,278.220001,74.440002,95608.046875,27.31,119.77,40.742859,PM2.5,6300
33.320000,39.650002,14.480000,21.889999,0.950000,32.360001,2.190000,-2.960000,276.119995,86.019997,93633.187500,27.54,119.03,47.599998,PM2.5,6469
32.950001,38.750000,14.050000,22.200001,0.900000,32.900002,2.750000,-2.910000,275.329987,87.120003,91240.429688,27.52,119.18,47.071430,PM2.5,6470
31.840000,37.029999,13.870000,23.840000,0.870000,31.830000,2.830000,-4.510000,275.660004,84.400002,91200.710938,27.5,119.33,45.485714,PM2.5,6471
30.040001,35.200001,12.990000,30.700001,0.830000,27.040001,0.180000,-5.020000,277.640015,75.169998,95649.812500,27.44,119.79,42.914288,PM2.5,6474
31.190001,36.070000,12.870000,31.010000,0.790000,28.740000,1.670000,-5.630000,276.769989,78.120003,94710.843750,27.43,119.94,44.557144,PM2.5,6475
33.230000,39.150002,13.710000,31.459999,0.770000,29.200001,2.880000,-5.990000,277.510010,74.589996,95320.523438,27.41,120.09,47.471428,PM2.5,6476
40.090000,53.020000,16.280001,34.889999,0.770000,22.570000,0.380000,-7.320000,280.609985,65.480003,100847.640625,27.37,120.39,56.362499,PM2.5,6478
32.430000,40.639999,15.180000,23.180000,0.990000,30.760000,0.700000,-4.000000,277.489990,78.629997,96321.867188,27.69,118.9,46.328571,PM2.5,6649
32.279999,39.230000,14.690000,23.690001,0.920000,32.029999,1.190000,-4.550000,275.600006,82.690002,92692.476562,27.67,119.05,46.114285,PM2.5,6650
33.590000,40.009998,14.630000,26.270000,0.900000,29.910000,1.740000,-3.930000,275.040009,83.900002,91016.351562,27.65,119.2,47.985714,PM2.5,6651
33.860001,39.650002,14.350000,28.850000,0.880000,28.090000,1.250000,-4.470000,274.920013,84.820000,91369.820312,27.63,119.35,48.371429,PM2.5,6652
31.370001,36.299999,13.980000,32.799999,0.830000,27.910000,3.170000,-5.860000,275.940002,78.529999,93623.710938,27.6,119.66,44.814285,PM2.5,6654
30.889999,36.250000,13.240000,34.770000,0.820000,26.680000,1.130000,-4.220000,278.070007,71.680000,96727.453125,27.58,119.81,44.128571,PM2.5,6655
32.060001,37.660000,12.430000,34.820000,0.790000,27.010000,1.020000,-4.660000,276.790009,76.930000,95607.843750,27.56,119.96,45.800003,PM2.5,6656
32.549999,38.230000,11.970000,34.869999,0.770000,27.190001,2.710000,-5.240000,276.269989,78.889999,94606.390625,27.54,120.11,46.500000,PM2.5,6657
31.780001,38.369999,11.670000,37.680000,0.780000,23.360001,2.680000,-5.880000,278.510010,70.800003,97740.632812,27.52,120.26,47.099998,NO2,6658
