PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.080002,59.290001,11.650000,23.480000,0.960000,39.599998,-2.580000,-2.970000,276.809998,69.239998,96016.390625,27.31,119.77,66.350006,PM2.5,6300
49.480000,56.680000,15.070000,16.780001,0.830000,40.950001,-2.220000,-0.220000,277.630005,72.339996,93919.453125,27.54,119.03,68.099998,PM2.5,6469
50.070000,57.970001,14.190000,17.400000,0.820000,40.740002,-1.830000,-0.290000,276.010010,78.309998,91569.992188,27.52,119.18,68.837502,PM2.5,6470
51.650002,60.919998,13.330000,19.299999,0.840000,38.610001,-1.570000,-0.620000,275.489990,78.230003,91570.312500,27.5,119.33,70.812500,PM2.5,6471
51.439999,62.919998,11.400000,25.450001,0.920000,35.770000,-2.230000,-3.090000,276.279999,70.070000,96057.789062,27.44,119.79,70.549995,PM2.5,6474
49.040001,60.590000,12.240000,26.370001,0.890000,38.570000,-2.230000,-2.380000,275.859985,71.949997,95116.093750,27.43,119.94,67.550003,PM2.5,6475
46.660000,57.799999,13.020000,27.010000,0.820000,39.490002,-2.060000,-3.330000,275.859985,71.389999,95763.609375,27.41,120.09,64.574997,PM2.5,6476
44.169998,54.610001,12.020000,26.860001,0.680000,39.029999,-0.990000,-5.530000,278.269989,67.330002,101344.921875,27.37,120.39,61.462498,PM2.5,6478
50.250000,57.720001,16.049999,18.480000,0.780000,38.490002,-2.220000,-1.450000,278.970001,65.709999,96592.078125,27.69,118.9,69.062500,PM2.5,6649
49.900002,57.410000,15.180000,17.809999,0.760000,40.060001,-2.780000,-0.580000,276.899994,73.550003,92992.656250,27.67,119.05,68.625000,PM2.5,6650
50.570000,58.650002,14.420000,18.490000,0.750000,39.610001,-2.060000,-0.950000,275.380005,79.440002,91352.671875,27.65,119.2,69.462502,PM2.5,6651
53.610001,62.950001,13.760000,21.240000,0.790000,36.029999,-1.290000,-1.070000,275.040009,79.720001,91719.890625,27.63,119.35,73.262497,PM2.5,6652
52.560001,62.639999,12.570000,24.629999,0.820000,37.060001,-1.850000,-1.850000,275.470001,73.389999,94031.453125,27.6,119.66,71.950005,PM2.5,6654
51.320000,61.869999,12.120000,26.160000,0.820000,37.680000,-1.920000,-2.440000,276.820007,68.040001,97148.078125,27.58,119.81,70.400002,PM2.5,6655
50.750000,61.580002,12.000000,27.790001,0.820000,37.060001,-2.480000,-2.460000,275.859985,71.330002,96006.750000,27.56,119.96,69.687500,PM2.5,6656
50.029999,61.130001,12.220000,29.209999,0.820000,37.590000,-2.270000,-2.990000,275.049988,74.620003,95022.773438,27.54,120.11,68.787498,PM2.5,6657
54.220001,67.510002,12.880000,33.490002,0.900000,34.220001,-1.010000,-3.620000,276.470001,70.760002,98209.687500,27.52,120.26,74.025002,PM2.5,6658
53.759998,67.419998,12.610000,33.259998,0.860000,33.270000,-0.520000,-4.410000,278.369995,66.099998,101655.968750,27.5,120.41,73.449997,PM2.5,6659
44.930000,55.439999,13.150000,29.049999,0.690000,40.029999,-1.130000,-5.300000,279.079987,67.029999,102884.828125,27.48,120.56,62.412498,PM2.5,6660
49.810001,57.529999,16.500000,19.740000,0.720000,38.919998,-2.430000,-2.880000,277.980011,67.239998,96127.226562,27.82,118.92,68.512505,PM2.5,6838
52.459999,60.509998,15.590000,20.650000,0.750000,35.779999,-2.930000,-0.370000,276.339996,73.639999,92202.937500,27.81,119.07,71.824997,PM2.5,6839
53.570000,61.689999,14.870000,21.100000,0.750000,35.189999,-2.470000,-0.190000,274.450012,82.029999,90123.796875,27.79,119.22,73.212502,PM2.5,6840
56.139999,65.620003,14.140000,23.650000,0.770000,32.880001,-1.090000,-1.400000,275.130005,77.220001,93558.226562,27.77,119.37,76.425003,PM2.5,6841
57.029999,66.779999,13.770000,25.620001,0.780000,33.610001,-1.220000,-0.820000,275.820007,74.690002,94426.953125,27.75,119.53,77.537498,PM2.5,6842
55.720001,65.279999,12.890000,26.500000,0.780000,35.009998,-1.970000,-0.950000,275.059998,75.129997,93405.867188,27.73,119.68,75.900002,PM2.5,6843
53.410000,63.169998,12.290000,27.770000,0.780000,35.990002,-2.060000,-1.780000,276.269989,69.580002,96174.203125,27.71,119.83,73.012497,PM2.5,6844
52.610001,62.770000,12.160000,29.590000,0.790000,36.060001,-2.380000,-1.800000,276.720001,68.110001,97640.000000,27.69,119.98,72.012497,PM2.5,6845
53.259998,64.220001,12.340000,32.070000,0.820000,35.139999,-2.080000,-1.600000,276.399994,68.709999,97719.007812,27.68,120.13,72.824997,PM2.5,6846
57.360001,70.339996,12.920000,36.000000,0.890000,31.910000,-1.010000,-2.220000,277.820007,64.610001,100526.437500,27.66,120.28,77.949997,PM2.5,6847
56.389999,70.620003,13.360000,36.680000,0.880000,31.459999,-1.110000,-3.860000,279.089996,62.700001,102557.898438,27.64,120.43,76.737503,PM2.5,6848
52.090000,65.900002,13.740000,33.700001,0.790000,34.959999,-1.890000,-5.020000,279.089996,66.349998,102789.976562,27.62,120.59,71.362503,PM2.5,6849
48.240002,55.630001,18.139999,19.889999,0.680000,39.889999,-4.000000,-3.470000,276.480011,70.989998,95009.148438,27.98,118.79,66.550003,PM2.5,7030
50.049999,58.000000,16.920000,20.889999,0.690000,39.310001,-3.160000,-3.900000,276.829987,69.589996,96548.789062,27.96,118.94,68.812500,PM2.5,7031
54.720001,64.120003,16.180000,23.820000,0.740000,32.779999,-3.200000,-1.890000,276.820007,69.669998,95354.226562,27.94,119.09,74.650002,PM2.5,7032
56.810001,65.820000,15.640000,24.420000,0.750000,32.029999,-3.200000,0.300000,274.519989,78.769997,91475.390625,27.92,119.24,77.262505,PM2.5,7033
59.939999,69.589996,14.540000,26.059999,0.760000,30.549999,-2.160000,-1.330000,274.549988,78.120003,93079.703125,27.9,119.39,81.174995,PM2.5,7034
60.759998,70.449997,14.650000,27.500000,0.770000,32.570000,-1.600000,-1.890000,275.730011,73.440002,94906.289062,27.89,119.55,82.199997,PM2.5,7035
60.419998,69.629997,13.540000,27.620001,0.760000,34.549999,-2.010000,-1.270000,274.880005,75.519997,93295.382812,27.87,119.7,81.774994,PM2.5,7036
57.680000,66.720001,12.700000,28.150000,0.760000,35.980000,-1.840000,-1.380000,275.089996,74.419998,94170.312500,27.85,119.85,78.349998,PM2.5,7037
54.770000,64.029999,12.270000,29.719999,0.760000,36.540001,-1.730000,-1.280000,276.019989,70.580002,96267.726562,27.83,120.0,74.712502,PM2.5,7038
54.259998,64.410004,12.430000,32.240002,0.790000,36.090000,-1.790000,-1.380000,277.029999,66.190002,98212.867188,27.81,120.15,74.074997,PM2.5,7039
55.250000,66.930000,12.670000,35.080002,0.820000,33.900002,-1.730000,-2.420000,278.500000,61.919998,100908.382812,27.79,120.31,75.312500,PM2.5,7040
57.590000,71.620003,13.980000,38.669998,0.870000,30.490000,-1.820000,-4.440000,278.929993,61.990002,101962.453125,27.77,120.46,78.237503,PM2.5,7041
55.849998,70.699997,14.740000,37.299999,0.840000,32.299999,-1.950000,-4.920000,278.799988,65.330002,102413.562500,27.75,120.61,76.062500,PM2.5,7042
50.110001,58.240002,19.120001,22.719999,0.700000,34.610001,-3.630000,-1.750000,274.739990,76.690002,92532.296875,28.11,118.81,68.887497,PM2.5,7229
52.040001,60.560001,17.920000,23.549999,0.710000,34.810001,-3.430000,-2.930000,275.399994,73.540001,94977.773438,28.09,118.96,71.300003,PM2.5,7230
55.919998,65.940002,17.059999,26.270000,0.740000,31.020000,-3.730000,-3.330000,276.859985,67.849998,97758.750000,28.07,119.11,76.149994,PM2.5,7231
57.880001,68.059998,17.030001,27.549999,0.760000,30.360001,-3.860000,-1.830000,275.500000,73.059998,95090.492188,28.06,119.26,78.599998,PM2.5,7232
61.660000,71.989998,16.389999,29.200001,0.780000,29.049999,-2.760000,-1.870000,274.119995,78.529999,93485.507812,28.04,119.41,83.324997,PM2.5,7233
64.519997,74.750000,15.730000,30.500000,0.790000,29.610001,-1.480000,-2.380000,274.670013,76.389999,94470.617188,28.02,119.57,86.899994,PM2.5,7234
65.279999,74.650002,14.560000,29.969999,0.770000,32.090000,-1.200000,-1.860000,274.899994,75.839996,94650.859375,28.0,119.72,87.849998,PM2.5,7235
61.759998,70.410004,13.280000,29.020000,0.750000,34.770000,-0.940000,-1.520000,275.440002,73.769997,95516.953125,27.98,119.87,83.449997,PM2.5,7236
56.590000,65.120003,12.440000,29.020000,0.730000,37.470001,-1.210000,-1.390000,275.660004,72.410004,95589.351562,27.96,120.02,76.987503,PM2.5,7237
54.049999,63.380001,12.500000,31.150000,0.740000,37.980000,-1.720000,-1.880000,275.799988,70.349998,95687.593750,27.94,120.18,73.812500,PM2.5,7238
52.169998,62.840000,12.810000,33.959999,0.750000,36.369999,-1.730000,-3.020000,276.790009,67.190002,97861.390625,27.92,120.33,71.462494,PM2.5,7239
59.130001,73.190002,14.920000,41.240002,0.870000,28.850000,-1.350000,-4.340000,277.549988,65.540001,100041.750000,27.9,120.48,80.162498,PM2.5,7240
58.590000,74.239998,15.870000,41.360001,0.880000,29.000000,-1.070000,-4.260000,278.579987,64.760002,102020.726562,27.89,120.63,79.487503,PM2.5,7241
40.189999,52.080002,12.180000,30.600000,0.620000,39.029999,-1.970000,-4.620000,279.290009,66.120003,103188.117188,27.87,120.78,56.487499,PM2.5,7242
56.009998,67.650002,23.740000,30.879999,0.810000,23.410000,-2.020000,-1.140000,276.269989,68.930000,96273.468750,28.28,118.52,76.262497,PM2.5,7429
52.529999,61.930000,20.190001,26.180000,0.730000,30.170000,-2.860000,-0.260000,273.899994,79.059998,91878.921875,28.24,118.83,71.912498,PM2.5,7431
53.020000,62.320000,18.809999,25.530001,0.720000,32.470001,-2.820000,-0.780000,274.170013,77.580002,92996.101562,28.23,118.98,72.525002,PM2.5,7432
54.150002,63.860001,18.010000,26.670000,0.730000,32.459999,-3.830000,-2.100000,275.200012,72.919998,95590.750000,28.21,119.13,73.937500,PM2.5,7433
56.709999,67.010002,17.360001,28.400000,0.750000,30.750000,-3.700000,-2.990000,274.980011,74.110001,96326.382812,28.19,119.28,77.137497,PM2.5,7434
61.910000,73.089996,16.990000,31.660000,0.790000,27.459999,-1.950000,-2.470000,275.209991,74.330002,97118.890625,28.17,119.44,83.637497,PM2.5,7435
66.370003,77.800003,16.670000,34.150002,0.820000,26.719999,-0.880000,-2.220000,275.649994,72.959999,97361.601562,28.15,119.59,89.212502,PM2.5,7436
69.199997,79.660004,15.850000,33.840000,0.810000,28.600000,-0.640000,-2.090000,275.170013,74.540001,96039.531250,28.14,119.74,92.750000,PM2.5,7437
65.180000,74.080002,14.200000,31.150000,0.750000,32.389999,-0.370000,-1.720000,275.640015,72.370003,96426.742188,28.12,119.89,87.724998,PM2.5,7438
60.340000,68.580002,12.990000,30.150000,0.710000,35.009998,-0.570000,-1.300000,276.010010,71.089996,96947.648438,28.1,120.05,81.675003,PM2.5,7439
57.560001,66.599998,13.390000,32.860001,0.730000,36.160000,-1.170000,-1.240000,275.880005,70.650002,96441.640625,28.08,120.2,78.200005,PM2.5,7440
53.889999,64.330002,13.640000,35.689999,0.740000,34.590000,-1.390000,-2.050000,276.149994,69.620003,97178.906250,28.06,120.35,73.612503,PM2.5,7441
59.450001,73.379997,16.480000,43.630001,0.850000,27.610001,-0.920000,-2.980000,277.480011,65.730003,99991.453125,28.04,120.5,80.562500,PM2.5,7442
56.459999,71.349998,16.389999,41.720001,0.840000,29.379999,-0.850000,-3.340000,278.899994,62.369999,102314.523438,28.02,120.65,76.824997,PM2.5,7443
40.799999,52.939999,12.070000,30.610001,0.640000,38.720001,-2.200000,-3.950000,279.250000,65.050003,102665.203125,28.0,120.81,57.250000,PM2.5,7444
30.070000,40.660000,11.650000,25.540001,0.480000,49.430000,-2.900000,-7.970000,279.609985,77.599998,103007.187500,27.96,121.11,42.957142,PM2.5,7445
55.650002,68.940002,23.530001,33.740002,0.850000,21.480000,-2.930000,-0.840000,276.489990,67.260002,97287.882812,28.41,118.54,75.812500,PM2.5,7647
52.730000,64.279999,21.280001,30.450001,0.790000,24.059999,-3.300000,-0.330000,274.799988,73.680000,94098.507812,28.4,118.69,72.162498,PM2.5,7648
52.090000,62.310001,20.030001,28.410000,0.760000,27.270000,-2.590000,-0.010000,274.190002,76.559998,93292.617188,28.38,118.85,71.362503,PM2.5,7649
52.250000,62.310001,18.170000,26.959999,0.740000,30.070000,-2.840000,-0.320000,274.750000,73.930000,94152.351562,28.36,119.0,71.562500,PM2.5,7650
53.070000,62.830002,17.809999,26.950001,0.730000,32.119999,-3.940000,-1.060000,274.070007,76.610001,93706.882812,28.34,119.15,72.587502,PM2.5,7651
56.939999,67.269997,17.260000,29.129999,0.750000,30.180000,-3.320000,-2.050000,273.970001,77.250000,95018.890625,28.33,119.3,77.424995,PM2.5,7652
60.540001,72.209999,17.180000,33.110001,0.790000,27.430000,-1.590000,-2.230000,276.000000,70.449997,98804.507812,28.31,119.46,81.925003,PM2.5,7653
63.770000,76.059998,17.320000,36.279999,0.810000,26.370001,-1.030000,-2.530000,276.619995,69.019997,99453.351562,28.29,119.61,85.962502,PM2.5,7654
71.849998,83.879997,16.980000,38.070000,0.850000,25.760000,-0.560000,-2.450000,276.089996,70.820000,98312.531250,28.27,119.76,96.062500,PM2.5,7655
69.050003,78.959999,15.190000,34.750000,0.790000,29.500000,0.120000,-1.880000,276.109985,70.190002,97764.351562,28.25,119.91,92.562500,PM2.5,7656
61.360001,69.629997,13.590000,31.320000,0.710000,33.509998,0.110000,-0.890000,276.589996,67.930000,98060.476562,28.23,120.07,82.949997,PM2.5,7657
55.500000,63.790001,12.830000,31.160000,0.690000,36.189999,-0.580000,-0.410000,277.230011,65.010002,98826.140625,28.21,120.22,75.625000,PM2.5,7658
50.840000,60.509998,13.100000,33.320000,0.690000,35.779999,-1.460000,-1.870000,277.190002,65.379997,98585.289062,28.19,120.37,69.800003,PM2.5,7659
53.540001,66.379997,16.010000,40.900002,0.770000,30.910000,-1.310000,-2.800000,277.989990,64.059998,100331.468750,28.17,120.52,73.175003,PM2.5,7660
52.200001,65.760002,14.930000,38.480000,0.770000,31.879999,-1.290000,-3.020000,278.769989,62.250000,101586.593750,28.15,120.68,71.500000,PM2.5,7661
40.599998,52.220001,12.080000,29.680000,0.630000,39.639999,-2.260000,-4.150000,278.510010,65.279999,101059.789062,28.13,120.83,57.000000,PM2.5,7662
36.520000,48.259998,12.240000,29.590000,0.580000,39.570000,-2.620000,-6.060000,278.980011,68.269997,102379.179688,28.11,120.98,51.900002,PM2.5,7663
27.290001,38.139999,10.980000,20.320000,0.460000,50.669998,-2.470000,-7.390000,279.549988,76.190002,103192.226562,28.07,121.28,38.985714,PM2.5,7664
60.830002,78.360001,27.260000,40.349998,0.960000,19.700001,-3.710000,-4.110000,277.989990,62.380001,101391.898438,28.57,118.41,82.287506,PM2.5,7868
57.080002,73.000000,24.740000,38.189999,0.910000,20.139999,-4.070000,-2.320000,277.109985,64.279999,99053.421875,28.55,118.56,77.600006,PM2.5,7869
53.380001,67.010002,21.719999,33.689999,0.840000,22.469999,-4.120000,-0.770000,275.029999,71.559998,95512.218750,28.53,118.71,72.974998,PM2.5,7870
52.700001,65.080002,19.860001,31.500000,0.810000,24.340000,-3.130000,-0.460000,275.059998,71.849998,95691.039062,28.51,118.87,72.125000,PM2.5,7871
53.560001,65.379997,18.770000,31.120001,0.790000,26.580000,-3.290000,-0.780000,275.519989,69.949997,96091.132812,28.5,119.02,73.200005,PM2.5,7872
54.830002,66.160004,18.299999,30.690001,0.780000,28.760000,-4.030000,-0.790000,274.089996,75.949997,94224.226562,28.48,119.17,74.787506,PM2.5,7873
59.330002,71.529999,17.110001,32.369999,0.800000,26.670000,-3.180000,-1.090000,274.200012,76.199997,95587.953125,28.46,119.32,80.412506,PM2.5,7874
59.869999,72.489998,17.240000,34.939999,0.800000,26.000000,-2.150000,-2.320000,275.869995,70.339996,98501.046875,28.44,119.48,81.087502,PM2.5,7875
62.480000,75.599998,17.440001,37.820000,0.820000,25.209999,-1.640000,-3.480000,276.519989,69.230003,99520.046875,28.42,119.63,84.349998,PM2.5,7876
71.739998,84.930000,17.690001,40.959999,0.870000,23.959999,-0.860000,-2.980000,277.160004,66.779999,100348.140625,28.4,119.78,95.924995,PM2.5,7877
