PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.380001,70.790001,8.310000,13.470000,0.690000,68.870003,-1.650000,2.590000,283.839996,77.300003,95219.031250,27.31,119.77,66.724998,PM2.5,6300
35.340000,49.599998,9.180000,8.980000,0.590000,70.410004,-5.040000,3.940000,284.369995,55.990002,93171.921875,27.54,119.03,50.424999,PM2.5,6469
38.139999,53.310001,8.810000,9.050000,0.580000,70.379997,-4.230000,4.410000,281.989990,68.379997,90904.492188,27.52,119.18,53.924999,PM2.5,6470
40.900002,57.779999,8.670000,9.600000,0.600000,69.919998,-2.450000,3.690000,281.309998,76.400002,90911.890625,27.5,119.33,57.375000,PM2.5,6471
48.740002,71.279999,8.790000,14.780000,0.690000,67.120003,-0.590000,3.310000,283.720001,75.019997,95238.132812,27.44,119.79,67.175003,PM2.5,6474
47.959999,69.209999,8.420000,13.060000,0.650000,70.320000,-1.950000,4.240000,283.679993,79.250000,94331.976562,27.43,119.94,66.199997,PM2.5,6475
50.049999,71.540001,9.340000,14.250000,0.650000,70.440002,-0.750000,3.200000,283.869995,81.160004,94963.320312,27.41,120.09,68.812500,PM2.5,6476
54.860001,78.360001,10.350000,18.080000,0.680000,70.309998,1.350000,0.090000,286.600006,69.250000,100308.851562,27.37,120.39,74.824997,PM2.5,6478
36.549999,52.090000,11.290000,11.710000,0.670000,68.080002,-4.040000,3.400000,286.179993,48.410000,95738.132812,27.69,118.9,51.937500,PM2.5,6649
36.389999,51.340000,10.040000,10.560000,0.610000,70.040001,-4.740000,3.980000,283.720001,56.529999,92273.890625,27.67,119.05,51.737499,PM2.5,6650
38.700001,54.340000,9.400000,10.050000,0.590000,70.519997,-3.190000,4.540000,281.910004,65.970001,90689.203125,27.65,119.2,54.625000,PM2.5,6651
40.400002,57.259998,9.120000,9.800000,0.590000,70.959999,-2.250000,5.890000,282.109985,68.400002,91031.046875,27.63,119.35,56.750000,PM2.5,6652
45.400002,66.260002,9.570000,13.750000,0.660000,68.470001,0.280000,4.270000,283.359985,71.930000,93275.531250,27.6,119.66,63.000000,PM2.5,6654
46.980000,69.180000,9.220000,15.670000,0.680000,67.019997,0.290000,3.190000,284.390015,70.099998,96276.796875,27.58,119.81,64.974998,PM2.5,6655
47.740002,70.080002,8.730000,15.300000,0.660000,68.669998,-1.460000,4.420000,284.100006,75.830002,95177.062500,27.56,119.96,65.925003,PM2.5,6656
49.150002,71.959999,8.850000,16.309999,0.660000,70.040001,-1.360000,4.890000,284.010010,79.029999,94231.539062,27.54,120.11,67.687500,PM2.5,6657
51.869999,78.910004,9.030000,21.280001,0.720000,68.610001,0.290000,3.440000,285.649994,73.870003,97283.500000,27.52,120.26,71.087502,PM2.5,6658
57.169998,90.040001,10.280000,29.180000,0.810000,66.139999,1.040000,1.100000,286.779999,66.690002,100593.023438,27.5,120.41,77.712494,PM2.5,6659
58.529999,89.190002,11.880000,29.049999,0.760000,67.580002,0.690000,-0.910000,286.109985,66.309998,101791.609375,27.48,120.56,79.412498,PM2.5,6660
36.919998,53.220001,12.450000,13.470000,0.700000,69.570000,-2.790000,3.990000,286.160004,46.020000,95267.117188,27.82,118.92,52.399998,PM2.5,6838
36.419998,51.759998,10.620000,11.600000,0.630000,71.010002,-3.660000,5.230000,283.920013,51.430000,91496.046875,27.81,119.07,51.774998,PM2.5,6839
38.790001,54.680000,9.720000,10.800000,0.610000,71.279999,-1.560000,5.190000,281.890015,60.619999,89491.960938,27.79,119.22,54.737503,PM2.5,6840
39.490002,56.450001,9.380000,10.590000,0.600000,71.290001,-0.420000,5.590000,283.410004,61.189999,92787.562500,27.77,119.37,55.612503,PM2.5,6841
41.340000,59.630001,9.540000,11.960000,0.620000,70.830002,-1.960000,6.160000,284.140015,62.099998,93617.882812,27.75,119.53,57.924999,PM2.5,6842
44.869999,65.209999,9.570000,14.280000,0.650000,68.660004,-1.540000,5.370000,282.970001,71.470001,92660.218750,27.73,119.68,62.337498,PM2.5,6843
45.840000,67.489998,9.150000,16.400000,0.670000,67.220001,0.350000,2.990000,283.910004,70.790001,95338.117188,27.71,119.83,63.549999,PM2.5,6844
46.779999,69.910004,8.870000,17.889999,0.680000,67.330002,0.340000,3.040000,284.450012,70.830002,96744.101562,27.69,119.98,64.724998,PM2.5,6845
48.189999,73.029999,8.860000,20.080000,0.690000,67.750000,-0.010000,3.940000,285.059998,71.779999,96805.812500,27.68,120.13,66.487495,PM2.5,6846
53.630001,86.269997,9.490000,30.969999,0.800000,63.290001,0.420000,2.900000,286.540009,67.430000,99492.882812,27.66,120.28,73.287498,PM2.5,6847
58.070000,95.300003,10.130000,38.759998,0.860000,62.000000,0.530000,0.630000,286.700012,64.760002,101462.359375,27.64,120.43,78.837502,PM2.5,6848
61.130001,98.839996,11.390000,40.389999,0.850000,63.070000,0.450000,-1.200000,285.790009,66.190002,101701.203125,27.62,120.59,82.662498,PM2.5,6849
43.630001,65.019997,16.170000,17.850000,0.770000,70.660004,-1.050000,2.510000,284.500000,47.970001,94189.468750,27.98,118.79,60.787502,PM2.5,7030
37.849998,56.209999,12.740000,14.640000,0.700000,70.919998,-0.570000,3.450000,285.899994,45.110001,95642.656250,27.96,118.94,53.562500,PM2.5,7031
35.180000,51.900002,10.370000,12.430000,0.630000,70.480003,-2.040000,5.310000,286.359985,42.509998,94489.281250,27.94,119.09,50.950001,PM10,7032
37.470001,53.860001,9.420000,11.100000,0.590000,72.500000,-1.940000,6.190000,283.450012,52.189999,90778.671875,27.92,119.24,53.087502,PM2.5,7033
39.439999,56.970001,8.850000,11.040000,0.590000,71.029999,-0.550000,5.180000,283.049988,61.419998,92326.273438,27.9,119.39,55.549999,PM2.5,7034
40.490002,58.740002,9.110000,12.060000,0.600000,71.500000,-1.280000,5.080000,283.750000,62.660000,94084.421875,27.89,119.55,56.862503,PM2.5,7035
