PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.970001,62.950001,10.330000,16.150000,0.560000,70.849998,0.530000,2.860000,283.200012,45.150002,95167.890625,27.31,119.77,58.712502,PM2.5,6300
27.870001,38.500000,8.440000,8.720000,0.490000,66.550003,0.030000,0.600000,283.559998,32.709999,93170.421875,27.54,119.03,39.814285,PM2.5,6469
27.650000,37.799999,8.150000,8.370000,0.460000,67.529999,1.580000,0.380000,282.250000,34.009998,90868.812500,27.52,119.18,39.500000,PM2.5,6470
27.780001,38.090000,7.930000,8.090000,0.450000,67.389999,2.060000,-0.040000,282.230011,34.830002,90850.851562,27.5,119.33,39.685715,PM2.5,6471
40.340000,60.790001,10.150000,16.469999,0.570000,66.910004,1.410000,3.230000,283.179993,44.130001,95180.132812,27.44,119.79,56.674999,PM2.5,6474
40.290001,59.880001,9.930000,15.710000,0.540000,68.459999,1.280000,2.890000,283.160004,43.740002,94273.828125,27.43,119.94,56.612503,PM2.5,6475
41.580002,60.840000,10.880000,15.710000,0.540000,68.660004,1.130000,3.130000,283.269989,45.680000,94899.500000,27.41,120.09,58.225002,PM2.5,6476
47.860001,64.470001,11.330000,14.360000,0.530000,69.080002,0.810000,2.700000,285.109985,51.439999,100297.156250,27.37,120.39,66.074997,PM2.5,6478
30.040001,43.320000,9.800000,10.760000,0.580000,65.720001,-0.940000,1.090000,284.760010,32.520000,95755.929688,27.69,118.9,43.320000,PM10,6649
28.650000,40.660000,9.200000,10.840000,0.530000,65.709999,0.390000,0.610000,282.910004,33.900002,92264.453125,27.67,119.05,40.928570,PM2.5,6650
28.120001,39.320000,8.700000,10.010000,0.490000,66.800003,2.190000,0.570000,281.850006,34.930000,90650.539062,27.65,119.2,40.171429,PM2.5,6651
27.590000,38.369999,8.270000,9.070000,0.460000,66.830002,2.820000,1.350000,282.320007,33.959999,90985.617188,27.63,119.35,39.414288,PM2.5,6652
