PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.009998,59.439999,11.080000,26.809999,0.680000,54.080002,-0.480000,-1.290000,279.809998,56.180000,95323.343750,27.31,119.77,61.262497,PM2.5,6300
37.340000,44.419998,7.770000,9.310000,0.600000,72.059998,0.560000,-0.590000,278.679993,54.650002,93337.320312,27.54,119.03,52.924999,PM2.5,6469
36.560001,43.709999,7.420000,9.360000,0.560000,71.910004,1.740000,-0.270000,277.459991,58.779999,90985.140625,27.52,119.18,51.950001,PM2.5,6470
36.900002,44.660000,7.540000,10.230000,0.560000,69.889999,2.440000,-0.810000,277.739990,58.700001,90962.062500,27.5,119.33,52.375000,PM2.5,6471
44.700001,59.740002,10.460000,26.620001,0.680000,53.869999,-0.240000,-0.970000,279.510010,56.869999,95352.273438,27.44,119.79,62.125000,PM2.5,6474
46.889999,63.779999,12.150000,31.559999,0.690000,53.000000,-0.190000,-0.770000,279.010010,57.500000,94428.539062,27.43,119.94,64.862503,PM2.5,6475
50.529999,69.160004,14.500000,35.660000,0.710000,51.700001,-0.290000,-1.520000,279.299988,56.869999,95059.437500,27.41,120.09,69.412498,PM2.5,6476
56.619999,76.860001,15.550000,38.779999,0.690000,49.060001,-0.770000,-4.170000,280.279999,57.709999,100558.882812,27.37,120.39,77.025002,PM2.5,6478
38.770000,46.950001,9.440000,10.890000,0.650000,68.739998,-0.230000,-0.920000,279.799988,49.680000,95987.437500,27.69,118.9,54.712502,PM2.5,6649
35.860001,43.340000,8.260000,10.360000,0.590000,70.870003,0.630000,-0.660000,278.029999,54.040001,92414.273438,27.67,119.05,51.075001,PM2.5,6650
35.070000,42.480000,7.710000,10.140000,0.560000,70.900002,2.010000,-0.370000,277.049988,57.610001,90765.023438,27.65,119.2,50.087502,PM2.5,6651
35.799999,43.639999,7.730000,10.810000,0.560000,69.120003,2.330000,0.400000,277.519989,58.130001,91109.578125,27.63,119.35,51.000000,PM2.5,6652
38.169998,48.830002,9.160000,17.670000,0.600000,63.180000,1.060000,-0.860000,279.559998,53.369999,93355.406250,27.6,119.66,53.962498,PM2.5,6654
41.180000,54.560001,10.220000,24.850000,0.640000,58.490002,-0.470000,-0.930000,279.929993,54.610001,96417.226562,27.58,119.81,57.724998,PM2.5,6655
44.900002,60.980000,11.370000,31.440001,0.670000,54.950001,-0.420000,-0.580000,278.950012,57.490002,95300.617188,27.56,119.96,62.375000,PM2.5,6656
48.700001,67.349998,12.600000,36.770000,0.690000,53.490002,-0.320000,-1.150000,278.529999,59.090000,94330.203125,27.54,120.11,67.125000,PM2.5,6657
