PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.250000,39.419998,8.970000,13.570000,0.700000,41.959999,1.230000,4.690000,286.929993,93.910004,94845.132812,27.31,119.77,47.500000,PM2.5,6300
23.500000,25.580000,7.980000,5.580000,0.520000,59.930000,3.240000,4.460000,286.619995,92.720001,92874.250000,27.54,119.03,33.571430,PM2.5,6469
22.629999,24.820000,7.290000,5.010000,0.480000,62.450001,4.390000,4.140000,285.700012,93.019997,90606.250000,27.52,119.18,32.328571,PM2.5,6470
22.520000,25.020000,7.090000,5.370000,0.470000,61.330002,3.890000,3.040000,285.640015,91.779999,90596.406250,27.5,119.33,32.171429,PM2.5,6471
30.549999,36.040001,8.470000,11.990000,0.630000,45.549999,2.430000,5.140000,286.980011,93.019997,94848.289062,27.44,119.79,43.642857,PM2.5,6474
27.389999,32.389999,7.890000,11.040000,0.590000,50.139999,3.660000,4.570000,287.190002,90.459999,93957.921875,27.43,119.94,39.128571,PM2.5,6475
25.559999,30.500000,8.220000,11.100000,0.570000,52.650002,4.130000,3.540000,288.079987,86.250000,94563.507812,27.41,120.09,36.514286,PM2.5,6476
26.639999,33.580002,7.950000,10.830000,0.520000,53.980000,1.970000,4.640000,289.339996,86.639999,99847.937500,27.37,120.39,38.057140,PM2.5,6478
24.309999,26.549999,9.360000,6.560000,0.590000,54.860001,2.030000,3.530000,287.630005,89.830002,95421.156250,27.69,118.9,34.728569,PM2.5,6649
24.139999,26.330000,8.310000,5.930000,0.530000,59.220001,3.210000,4.400000,285.820007,96.279999,91977.757812,27.67,119.05,34.485714,PM2.5,6650
23.040001,25.230000,7.550000,5.230000,0.480000,62.369999,4.570000,4.530000,285.380005,95.169998,90384.289062,27.65,119.2,32.914288,PM2.5,6651
21.930000,24.370001,7.220000,5.340000,0.460000,62.200001,4.570000,4.460000,285.899994,90.410004,90719.343750,27.63,119.35,31.328571,PM2.5,6652
25.190001,28.580000,7.770000,7.950000,0.510000,57.599998,3.320000,3.420000,286.839996,87.830002,92904.187500,27.6,119.66,35.985714,PM2.5,6654
25.389999,29.379999,7.800000,9.750000,0.540000,53.630001,2.270000,4.000000,288.070007,86.180000,95858.968750,27.58,119.81,36.271427,PM2.5,6655
25.100000,29.389999,7.420000,10.260000,0.540000,53.310001,3.000000,4.170000,287.559998,88.419998,94787.679688,27.56,119.96,35.857143,PM2.5,6656
24.730000,29.270000,7.220000,10.860000,0.550000,54.189999,4.140000,3.520000,287.600006,86.510002,93845.140625,27.54,120.11,35.328571,PM2.5,6657
24.309999,29.610001,7.150000,13.530000,0.600000,49.590000,3.100000,3.270000,289.320007,81.760002,96841.296875,27.52,120.26,34.728569,PM2.5,6658
25.620001,32.770000,6.750000,14.490000,0.620000,44.090000,1.180000,4.260000,289.679993,84.540001,100115.726562,27.5,120.41,36.600002,PM2.5,6659
26.430000,35.270000,6.920000,11.470000,0.530000,54.599998,0.500000,4.940000,288.459991,91.029999,101314.429688,27.48,120.56,37.757145,PM2.5,6660
23.920000,26.150000,9.630000,6.660000,0.590000,55.279999,2.290000,3.480000,287.100006,90.559998,94951.460938,27.82,118.92,34.171429,PM2.5,6838
23.969999,26.160000,8.440000,6.000000,0.530000,58.830002,3.110000,4.690000,285.290009,96.779999,91208.046875,27.81,119.07,34.242855,PM2.5,6839
23.190001,25.379999,7.690000,5.380000,0.480000,62.000000,4.880000,4.850000,284.660004,96.629997,89192.226562,27.79,119.22,33.128571,PM2.5,6840
20.889999,23.260000,7.320000,5.460000,0.460000,62.570000,4.790000,4.420000,287.290009,83.750000,92429.187500,27.77,119.37,29.842855,PM2.5,6841
21.389999,24.010000,7.350000,6.410000,0.470000,60.860001,3.800000,3.920000,287.899994,80.589996,93268.226562,27.75,119.53,30.557142,PM2.5,6842
23.549999,26.480000,7.410000,7.450000,0.480000,59.410000,3.530000,2.830000,286.820007,85.349998,92309.843750,27.73,119.68,33.642857,PM2.5,6843
23.830000,27.080000,7.270000,8.560000,0.500000,57.400002,2.660000,2.420000,287.880005,83.769997,94928.718750,27.71,119.83,34.042858,PM2.5,6844
23.500000,27.180000,6.920000,9.510000,0.510000,56.060001,2.810000,3.080000,288.459991,83.550003,96314.046875,27.69,119.98,33.571430,PM2.5,6845
24.100000,28.459999,6.710000,11.510000,0.540000,53.650002,2.990000,2.770000,289.079987,81.000000,96371.187500,27.68,120.13,34.428574,PM2.5,6846
