PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.990000,15.900000,4.860000,9.770000,0.470000,58.099998,-1.590000,-0.590000,282.709991,95.400002,95094.500000,27.31,119.77,18.557142,PM2.5,6300
10.040000,13.290000,4.530000,6.020000,0.380000,59.110001,-2.170000,1.680000,283.589996,93.199997,93056.531250,27.54,119.03,14.342857,PM2.5,6469
11.940000,15.020000,4.550000,6.710000,0.400000,56.939999,-1.730000,2.110000,281.519989,98.730003,90785.968750,27.52,119.18,17.057142,PM2.5,6470
12.810000,15.840000,4.620000,7.580000,0.430000,55.360001,-1.290000,1.340000,280.739990,99.139999,90787.750000,27.5,119.33,18.300001,PM2.5,6471
13.730000,16.879999,4.860000,11.550000,0.510000,53.320000,-0.960000,-0.650000,282.029999,96.220001,95127.343750,27.44,119.79,19.614285,PM2.5,6474
13.990000,17.200001,5.180000,11.880000,0.510000,56.060001,-1.840000,-0.230000,282.000000,97.400002,94212.500000,27.43,119.94,19.985714,PM2.5,6475
16.000000,20.040001,6.590000,14.840000,0.550000,53.740002,-1.570000,-1.420000,281.820007,97.870003,94839.460938,27.41,120.09,22.857143,PM2.5,6476
20.290001,27.950001,7.230000,21.410000,0.570000,45.009998,-0.300000,-4.730000,282.660004,93.730003,100247.851562,27.37,120.39,28.985716,PM2.5,6478
8.750000,12.450000,4.680000,6.390000,0.400000,56.759998,-2.020000,1.370000,284.750000,88.000000,95631.953125,27.69,118.9,12.500000,PM2.5,6649
10.060000,13.380000,4.600000,6.640000,0.390000,57.369999,-2.210000,1.670000,282.799988,95.260002,92157.398438,27.67,119.05,14.371429,PM2.5,6650
11.750000,14.960000,4.600000,7.370000,0.410000,55.290001,-0.910000,2.140000,281.260010,98.940002,90566.390625,27.65,119.2,16.785715,PM2.5,6651
12.210000,15.380000,4.530000,7.690000,0.430000,54.869999,-1.320000,3.200000,281.059998,98.750000,90911.273438,27.63,119.35,17.442858,PM2.5,6652
13.060000,16.389999,4.980000,10.620000,0.490000,53.790001,-0.430000,0.110000,280.880005,97.480003,93163.703125,27.6,119.66,18.657143,PM2.5,6654
13.250000,16.650000,4.740000,12.040000,0.510000,54.110001,-0.570000,-0.670000,281.989990,95.230003,96181.367188,27.58,119.81,18.928572,PM2.5,6655
14.000000,17.450001,4.740000,12.990000,0.520000,54.439999,-1.750000,-0.480000,281.859985,97.050003,95068.656250,27.56,119.96,20.000000,PM2.5,6656
15.700000,19.670000,5.390000,16.100000,0.580000,52.259998,-1.920000,-0.640000,281.239990,98.669998,94114.328125,27.54,120.11,22.428572,PM2.5,6657
18.580000,23.799999,6.710000,24.780001,0.740000,43.599998,-0.570000,-2.150000,281.510010,97.910004,97202.117188,27.52,120.26,30.975000,NO2,6658
17.690001,24.510000,6.590000,25.790001,0.700000,41.160000,0.210000,-3.560000,282.519989,94.089996,100551.281250,27.5,120.41,32.237503,NO2,6659
15.340000,23.809999,7.260000,22.410000,0.550000,48.750000,0.040000,-4.470000,283.140015,92.029999,101743.960938,27.48,120.56,28.012501,NO2,6660
8.030000,11.610000,4.680000,7.050000,0.410000,56.889999,-1.480000,1.990000,284.750000,88.250000,95159.671875,27.82,118.92,11.610000,PM10,6838
9.630000,12.900000,4.490000,6.880000,0.400000,57.240002,-1.940000,3.290000,282.790009,95.169998,91380.796875,27.81,119.07,13.757143,PM2.5,6839
11.540000,14.770000,4.520000,7.650000,0.420000,54.599998,0.420000,2.200000,280.679993,99.739998,89368.328125,27.79,119.22,16.485714,PM2.5,6840
11.060000,14.280000,4.400000,7.780000,0.430000,55.200001,-0.140000,2.400000,281.959991,95.459999,92674.906250,27.77,119.37,15.800000,PM2.5,6841
11.470000,14.700000,4.540000,8.460000,0.440000,57.349998,-2.580000,2.870000,281.899994,95.209999,93515.070312,27.75,119.53,16.385715,PM2.5,6842
12.610000,16.030001,4.670000,10.460000,0.480000,54.840000,-2.180000,1.280000,280.299988,98.330002,92544.820312,27.73,119.68,18.014286,PM2.5,6843
12.760000,16.320000,4.380000,12.100000,0.500000,54.160000,-0.860000,-0.530000,281.079987,96.500000,95237.593750,27.71,119.83,18.228571,PM2.5,6844
13.630000,17.469999,4.420000,13.810000,0.530000,54.459999,-1.190000,-0.760000,281.679993,95.930000,96653.171875,27.69,119.98,19.471428,PM2.5,6845
15.400000,19.860001,4.890000,17.530001,0.600000,51.439999,-1.630000,-0.420000,281.429993,97.540001,96723.992188,27.68,120.13,22.000000,PM2.5,6846
17.200001,23.080000,5.950000,25.400000,0.720000,43.310001,-0.780000,-1.210000,282.089996,95.330002,99454.023438,27.66,120.28,31.750000,NO2,6847
15.810000,22.530001,5.940000,27.510000,0.710000,41.330002,-0.360000,-2.760000,283.079987,91.209999,101430.773438,27.64,120.43,34.387501,NO2,6848
14.660000,22.830000,6.410000,25.700001,0.610000,44.660000,-0.750000,-4.360000,283.109985,91.669998,101652.109375,27.62,120.59,32.125000,NO2,6849
8.480000,12.210000,4.750000,7.970000,0.440000,54.540001,0.090000,-1.080000,282.859985,92.190002,94076.289062,27.98,118.79,12.210000,PM10,7030
7.820000,11.320000,4.540000,7.970000,0.430000,54.669998,0.240000,0.450000,284.179993,88.879997,95541.046875,27.96,118.94,11.320000,PM10,7031
8.490000,11.660000,4.300000,7.420000,0.410000,55.250000,-1.360000,3.520000,284.489990,88.339996,94385.906250,27.94,119.09,12.128572,PM2.5,7032
10.610000,13.660000,4.310000,7.720000,0.420000,55.240002,-0.870000,3.500000,281.549988,97.980003,90662.757812,27.92,119.24,15.157143,PM2.5,7033
10.880000,14.080000,4.150000,8.400000,0.430000,53.759998,-0.120000,1.760000,281.059998,97.169998,92213.351562,27.9,119.39,15.542857,PM2.5,7034
10.960000,14.120000,4.390000,9.330000,0.450000,56.709999,-1.940000,2.050000,281.500000,95.739998,93977.179688,27.89,119.55,15.657143,PM2.5,7035
11.900000,15.220000,4.420000,10.230000,0.470000,56.360001,-2.730000,2.720000,280.359985,98.129997,92418.703125,27.87,119.7,17.000000,PM2.5,7036
12.090000,15.550000,4.160000,11.300000,0.480000,56.700001,-2.000000,1.430000,280.220001,98.510002,93282.132812,27.85,119.85,17.271429,PM2.5,7037
