PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.520000,65.599998,13.140000,22.760000,0.700000,65.000000,-1.660000,-2.770000,275.730011,46.209999,95606.382812,27.31,119.77,73.150002,PM2.5,6300
40.110001,48.240002,10.230000,12.740000,0.620000,72.540001,-1.080000,-1.220000,275.760010,46.080002,93536.062500,27.54,119.03,56.387501,PM2.5,6469
39.130001,46.990002,9.770000,12.170000,0.590000,73.800003,-0.690000,-1.880000,274.109985,49.720001,91161.382812,27.52,119.18,55.162502,PM2.5,6470
42.220001,50.740002,10.080000,13.090000,0.600000,71.239998,-0.100000,-2.420000,273.910004,50.709999,91151.140625,27.5,119.33,59.025002,PM2.5,6471
53.820000,66.430000,12.790000,24.650000,0.700000,61.099998,-1.480000,-2.540000,275.299988,45.660000,95643.648438,27.44,119.79,73.525002,PM2.5,6474
53.250000,66.110001,14.210000,26.230000,0.690000,63.669998,-1.280000,-2.430000,274.779999,46.240002,94700.968750,27.43,119.94,72.812500,PM2.5,6475
54.459999,67.769997,16.040001,28.549999,0.680000,61.580002,-1.190000,-3.270000,275.000000,44.340000,95343.726562,27.41,120.09,74.324997,PM2.5,6476
56.540001,70.279999,16.530001,32.310001,0.660000,50.259998,-0.750000,-5.010000,277.230011,45.040001,100930.062500,27.37,120.39,76.925003,PM2.5,6478
41.369999,51.509998,11.530000,15.600000,0.660000,67.050003,-1.080000,-2.260000,277.190002,41.150002,96218.218750,27.69,118.9,57.962498,PM2.5,6649
38.709999,47.830002,10.530000,14.070000,0.610000,70.529999,-1.300000,-1.700000,275.170013,44.770000,92598.968750,27.67,119.05,54.637497,PM2.5,6650
37.830002,46.480000,9.960000,13.460000,0.590000,71.589996,-0.860000,-1.960000,273.649994,49.590000,90940.429688,27.65,119.2,53.537502,PM2.5,6651
40.730000,50.080002,10.250000,14.840000,0.600000,68.379997,0.030000,-1.710000,273.309998,53.139999,91306.140625,27.63,119.35,57.162498,PM2.5,6652
47.470001,59.230000,12.660000,22.030001,0.660000,65.320000,-0.540000,-2.180000,274.500000,46.910000,93609.132812,27.6,119.66,65.587502,PM2.5,6654
49.009998,61.520000,13.010000,25.570000,0.670000,63.000000,-1.190000,-2.080000,275.829987,43.759998,96730.187500,27.58,119.81,67.512497,PM2.5,6655
51.660000,65.029999,13.810000,28.250000,0.680000,61.590000,-1.460000,-2.200000,274.899994,45.610001,95591.296875,27.56,119.96,70.824997,PM2.5,6656
53.700001,67.860001,14.890000,31.000000,0.680000,61.490002,-1.180000,-2.990000,274.149994,46.549999,94602.843750,27.54,120.11,73.375000,PM2.5,6657
