PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.520000,29.620001,9.560000,12.070000,0.840000,39.279999,-2.070000,-1.250000,285.459991,90.639999,95070.617188,27.31,119.77,36.457142,PM2.5,6300
24.540001,29.160000,11.410000,7.030000,0.770000,49.750000,0.510000,-0.070000,285.290009,89.680000,93072.828125,27.54,119.03,35.057144,PM2.5,6469
24.870001,28.770000,10.310000,6.930000,0.710000,51.020000,0.130000,0.330000,284.369995,92.430000,90795.406250,27.52,119.18,35.528572,PM2.5,6470
25.309999,29.230000,10.050000,8.930000,0.770000,43.570000,-0.590000,0.400000,284.119995,94.809998,90789.046875,27.5,119.33,36.157143,PM2.5,6471
25.360001,31.080000,8.330000,13.070000,0.860000,35.990002,-2.210000,-1.740000,285.049988,91.540001,95102.062500,27.44,119.79,36.228573,PM2.5,6474
29.559999,35.599998,7.580000,14.410000,0.890000,34.709999,-2.080000,-1.130000,283.970001,94.620003,94206.359375,27.43,119.94,42.228569,PM2.5,6475
36.720001,44.880001,7.740000,17.090000,0.930000,31.920000,-1.980000,-1.560000,283.440002,96.419998,94837.703125,27.41,120.09,52.150002,PM2.5,6476
43.650002,60.630001,9.860000,19.190001,0.910000,32.750000,-2.640000,-2.960000,284.049988,92.559998,100243.648438,27.37,120.39,60.812500,PM2.5,6478
21.559999,27.559999,11.540000,7.620000,0.840000,46.470001,-0.030000,-1.080000,286.529999,83.040001,95643.710938,27.69,118.9,30.799999,PM2.5,6649
23.190001,28.549999,10.790000,8.060000,0.800000,45.580002,-0.100000,-0.040000,284.660004,90.650002,92175.750000,27.67,119.05,33.128571,PM2.5,6650
23.400000,28.320000,9.810000,7.920000,0.750000,46.349998,-0.330000,0.070000,283.970001,92.769997,90582.398438,27.65,119.2,33.428570,PM2.5,6651
23.660000,29.379999,9.450000,9.600000,0.790000,40.500000,-0.800000,-0.590000,283.769989,94.239998,90929.750000,27.63,119.35,33.799999,PM2.5,6652
24.000000,30.990000,8.450000,13.190000,0.860000,35.939999,-1.600000,-1.070000,283.929993,95.080002,93151.820312,27.6,119.66,34.285713,PM2.5,6654
22.330000,29.879999,7.290000,13.510000,0.850000,37.230000,-2.070000,-1.730000,285.250000,89.750000,96147.742188,27.58,119.81,31.900000,PM2.5,6655
27.059999,34.740002,6.110000,14.560000,0.880000,34.980000,-2.340000,-1.760000,284.140015,92.779999,95058.671875,27.56,119.96,38.657143,PM2.5,6656
35.369999,43.400002,5.060000,17.580000,0.940000,29.950001,-2.050000,-1.650000,282.769989,97.480003,94118.382812,27.54,120.11,50.462498,PM2.5,6657
37.700001,47.040001,4.170000,20.010000,0.990000,27.580000,-2.020000,-1.560000,283.329987,96.599998,97195.328125,27.52,120.26,53.375000,PM2.5,6658
36.070000,47.880001,4.640000,18.350000,0.970000,28.780001,-2.350000,-1.650000,284.220001,91.669998,100537.132812,27.5,120.41,51.337502,PM2.5,6659
37.919998,52.650002,9.200000,17.040001,0.910000,32.380001,-2.840000,-2.800000,284.260010,89.769997,101739.992188,27.48,120.56,53.649998,PM2.5,6660
20.959999,27.600000,11.070000,7.770000,0.830000,46.259998,-0.930000,-2.080000,285.980011,83.480003,95184.460938,27.82,118.92,29.942856,PM2.5,6838
22.480000,28.910000,10.120000,8.270000,0.810000,44.060001,-0.710000,-0.950000,283.989990,91.199997,91411.023438,27.81,119.07,32.114285,PM2.5,6839
23.459999,29.760000,9.310000,8.930000,0.800000,41.290001,-0.820000,-0.060000,282.779999,95.040001,89395.273438,27.79,119.22,33.514286,PM2.5,6840
21.400000,28.559999,8.680000,10.260000,0.820000,37.770000,-1.220000,-1.310000,283.850006,93.849998,92691.179688,27.77,119.37,30.571428,PM2.5,6841
19.959999,28.129999,8.140000,12.180000,0.850000,35.950001,-1.390000,-1.290000,284.040009,93.550003,93531.312500,27.75,119.53,28.514284,PM2.5,6842
23.709999,32.250000,6.710000,14.110000,0.890000,33.259998,-1.430000,-0.980000,283.109985,96.209999,92552.039062,27.73,119.68,33.871426,PM2.5,6843
22.600000,31.840000,5.530000,14.720000,0.880000,34.060001,-1.770000,-1.680000,284.230011,92.059998,95216.531250,27.71,119.83,32.285713,PM2.5,6844
24.820000,34.259998,4.640000,15.540000,0.880000,33.490002,-2.180000,-1.660000,284.480011,90.949997,96630.937500,27.69,119.98,35.457142,PM2.5,6845
32.480000,42.689999,3.770000,18.770000,0.960000,28.010000,-2.390000,-0.480000,283.720001,94.940002,96711.781250,27.68,120.13,46.399998,PM2.5,6846
37.480000,49.700001,3.110000,22.900000,1.060000,24.280001,-2.640000,0.240000,284.359985,92.500000,99426.617188,27.66,120.28,53.099998,PM2.5,6847
36.799999,48.900002,2.670000,20.270000,1.010000,26.530001,-2.990000,-0.650000,284.750000,88.709999,101406.828125,27.64,120.43,52.250000,PM2.5,6848
37.750000,50.840000,5.630000,17.809999,0.960000,28.820000,-3.600000,-2.430000,284.100006,89.820000,101644.179688,27.62,120.59,53.437500,PM2.5,6849
24.270000,31.770000,11.550000,7.780000,0.880000,45.680000,-1.210000,-1.680000,284.920013,83.750000,94103.570312,27.98,118.79,34.671429,PM2.5,7030
21.520000,28.940001,10.690000,8.220000,0.860000,44.919998,-1.610000,-2.160000,285.519989,83.400002,95573.773438,27.96,118.94,30.742857,PM2.5,7031
20.120001,27.770000,9.460000,8.630000,0.830000,42.959999,-1.490000,-2.300000,284.989990,86.400002,94433.500000,27.94,119.09,28.742859,PM2.5,7032
22.240000,29.740000,8.510000,9.870000,0.860000,37.419998,-1.400000,-0.830000,282.630005,95.769997,90702.601562,27.92,119.24,31.771429,PM2.5,7033
21.389999,29.490000,7.340000,10.900000,0.860000,34.180000,-1.290000,-1.770000,282.869995,95.910004,92234.460938,27.9,119.39,30.557142,PM2.5,7034
18.020000,27.170000,6.770000,11.510000,0.850000,36.910000,-1.180000,-2.370000,283.709991,92.160004,93992.898438,27.89,119.55,27.170000,PM10,7035
21.889999,31.370001,5.440000,13.440000,0.890000,33.270000,-0.950000,-1.740000,282.559998,96.540001,92447.367188,27.87,119.7,31.370001,PM10,7036
23.980000,33.950001,4.530000,14.990000,0.890000,31.920000,-0.760000,-1.720000,282.510010,97.239998,93292.726562,27.85,119.85,34.257141,PM2.5,7037
25.190001,35.520000,4.090000,15.830000,0.880000,32.750000,-0.880000,-1.480000,283.440002,93.610001,95314.046875,27.83,120.0,35.985714,PM2.5,7038
29.420000,40.279999,3.560000,18.250000,0.920000,28.959999,-1.730000,-0.340000,284.070007,92.760002,97193.171875,27.81,120.15,42.028572,PM2.5,7039
35.509998,47.700001,2.880000,22.040001,1.010000,24.930000,-2.470000,0.860000,284.630005,92.010002,99804.609375,27.79,120.31,50.637497,PM2.5,7040
38.080002,50.689999,2.450000,21.719999,1.030000,25.219999,-3.060000,-0.450000,284.769989,88.470001,100831.812500,27.77,120.46,53.850002,PM2.5,7041
39.049999,51.669998,3.910000,19.760000,0.990000,26.690001,-3.870000,-1.870000,284.029999,89.629997,101276.429688,27.75,120.61,55.062500,PM2.5,7042
27.590000,35.709999,11.150000,8.060000,0.910000,44.209999,-0.700000,-1.230000,283.010010,89.860001,91713.656250,28.11,118.81,39.414288,PM2.5,7229
23.309999,31.740000,10.230000,9.210000,0.920000,41.090000,-1.350000,-1.850000,284.119995,86.610001,94054.796875,28.09,118.96,33.299999,PM2.5,7230
19.450001,27.990000,8.830000,10.280000,0.910000,38.290001,-2.250000,-2.670000,285.549988,82.220001,96726.507812,28.07,119.11,27.990000,PM10,7231
19.360001,27.860001,7.630000,10.460000,0.890000,37.009998,-2.540000,-1.880000,283.760010,90.389999,94174.273438,28.06,119.26,27.860001,PM10,7232
