PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.700001,60.480000,15.910000,1.780000,0.350000,78.750000,-1.850000,-3.550000,286.820007,88.220001,75021.960938,32.71,104.6,69.625000,PM2.5,13804
49.709999,60.689999,16.530001,2.520000,0.370000,72.480003,-1.190000,-2.380000,289.540009,86.220001,80385.976562,32.71,104.76,68.387497,PM2.5,13805
48.759998,60.840000,18.639999,3.210000,0.390000,73.150002,-0.600000,-1.440000,292.390015,79.199997,85272.898438,32.71,104.92,67.199997,PM2.5,13806
48.950001,61.410000,19.410000,3.800000,0.390000,72.290001,-1.440000,-1.800000,293.220001,77.419998,86730.429688,32.71,105.08,67.437500,PM2.5,13807
49.540001,61.709999,19.290001,3.700000,0.390000,71.230003,-3.330000,-3.610000,293.239990,76.930000,86963.007812,32.71,105.24,68.175003,PM2.5,13808
52.320000,60.340000,14.910000,2.040000,0.320000,80.400002,-1.240000,-1.920000,286.579987,84.169998,74316.906250,32.84,104.43,71.650002,PM2.5,14060
53.599998,62.779999,16.549999,2.920000,0.350000,78.570000,-0.920000,-0.480000,289.130005,82.769997,78798.570312,32.84,104.6,73.250000,PM2.5,14061
54.369999,64.489998,17.559999,3.080000,0.370000,77.190002,-0.790000,-0.080000,291.459991,80.029999,83054.523438,32.84,104.76,74.212502,PM2.5,14062
53.950001,64.669998,18.650000,3.280000,0.380000,75.309998,-0.410000,-0.220000,293.269989,76.449997,86287.132812,32.84,104.92,73.687500,PM2.5,14063
53.840000,64.360001,19.170000,3.250000,0.380000,74.900002,-1.930000,-1.350000,293.079987,76.940002,85991.539062,32.84,105.08,73.550003,PM2.5,14064
54.450001,65.309998,18.950001,3.270000,0.380000,72.889999,-3.580000,-2.800000,291.950012,80.379997,84911.578125,32.84,105.24,74.312500,PM2.5,14065
54.160000,62.119999,16.030001,2.430000,0.340000,83.010002,-1.180000,0.430000,289.440002,77.440002,78518.742188,32.98,104.43,73.949997,PM2.5,14317
56.119999,64.839996,17.200001,2.940000,0.360000,81.089996,-1.320000,0.520000,290.929993,79.900002,81574.906250,32.98,104.59,76.400002,PM2.5,14318
57.630001,66.809998,17.740000,2.990000,0.370000,79.220001,-1.100000,-0.010000,291.190002,82.500000,82347.367188,32.98,104.76,78.287498,PM2.5,14319
56.740002,66.440002,18.410000,3.100000,0.370000,76.669998,-0.640000,-0.470000,292.989990,77.250000,85275.453125,32.98,104.92,77.175003,PM2.5,14320
56.439999,65.919998,18.920000,3.010000,0.370000,76.570000,-1.950000,-1.270000,292.670013,77.500000,84765.812500,32.98,105.08,76.799995,PM2.5,14321
56.220001,66.040001,18.719999,3.040000,0.370000,74.480003,-3.320000,-1.880000,291.619995,80.489998,83921.273438,32.98,105.24,76.525002,PM2.5,14322
53.630001,63.799999,19.340000,3.260000,0.380000,74.169998,-3.640000,-2.330000,292.589996,76.900002,85585.671875,32.98,105.41,73.287498,PM2.5,14323
52.740002,63.529999,19.690001,3.620000,0.390000,73.010002,-3.880000,-3.590000,292.720001,78.070000,86609.148438,32.98,105.57,72.175003,PM2.5,14324
52.869999,64.129997,20.930000,4.550000,0.420000,72.669998,-3.460000,-3.500000,292.839996,78.779999,87799.382812,32.98,105.73,72.337502,PM2.5,14325
53.099998,65.580002,20.900000,5.330000,0.440000,67.970001,-3.450000,-3.020000,293.570007,76.580002,89369.281250,32.98,105.89,72.625000,PM2.5,14326
58.250000,64.669998,16.480000,2.470000,0.340000,85.209999,-1.480000,0.810000,290.899994,75.730003,80567.578125,33.11,104.43,79.062500,PM2.5,14579
61.130001,67.739998,16.700001,2.350000,0.340000,83.620003,-1.750000,0.030000,289.690002,83.900002,79099.757812,33.11,104.59,82.662498,PM2.5,14580
62.000000,69.080002,17.430000,2.620000,0.350000,81.330002,-1.210000,-0.460000,290.149994,83.400002,80186.640625,33.12,104.76,83.750000,PM2.5,14581
