PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.299999,61.680000,17.459999,2.900000,0.330000,73.190002,-2.000000,0.320000,287.739990,99.300003,74972.250000,32.71,104.6,70.375000,PM2.5,13804
49.980000,60.669998,17.780001,3.260000,0.340000,71.059998,-2.320000,0.120000,290.209991,96.750000,80314.898438,32.71,104.76,68.724998,PM2.5,13805
49.310001,60.110001,18.719999,3.900000,0.360000,71.269997,-2.090000,-0.180000,292.619995,92.620003,85193.343750,32.71,104.92,67.887505,PM2.5,13806
49.630001,60.419998,19.430000,4.520000,0.370000,69.360001,-3.120000,-1.090000,293.649994,89.949997,86650.726562,32.71,105.08,68.287498,PM2.5,13807
51.240002,61.860001,19.830000,4.520000,0.370000,68.150002,-4.410000,-3.130000,293.649994,90.769997,86890.593750,32.71,105.24,70.300003,PM2.5,13808
56.150002,65.599998,17.930000,2.650000,0.320000,76.349998,-1.820000,1.520000,287.450012,97.269997,74262.343750,32.84,104.43,76.437500,PM2.5,14060
55.439999,65.059998,18.209999,3.220000,0.340000,74.589996,-2.420000,0.620000,289.790009,95.540001,78724.718750,32.84,104.6,75.549995,PM2.5,14061
54.750000,64.440002,18.389999,3.330000,0.340000,74.480003,-2.590000,0.840000,291.890015,92.320000,82971.421875,32.84,104.76,74.687500,PM2.5,14062
53.529999,63.020000,19.080000,3.590000,0.350000,74.559998,-2.730000,0.460000,293.829987,87.279999,86200.546875,32.84,104.92,73.162498,PM2.5,14063
54.980000,64.220001,20.320000,3.890000,0.360000,74.349998,-4.190000,-0.620000,293.630005,88.000000,85911.078125,32.84,105.08,74.974998,PM2.5,14064
57.259998,66.779999,20.740000,4.130000,0.380000,71.419998,-4.970000,-2.260000,292.250000,94.339996,84846.343750,32.84,105.24,77.824997,PM2.5,14065
57.360001,66.120003,17.840000,2.750000,0.330000,76.239998,-2.700000,1.400000,289.779999,93.209999,78450.031250,32.98,104.43,77.949997,PM2.5,14317
57.270000,65.980003,18.400000,3.070000,0.340000,77.190002,-2.840000,0.650000,291.510010,91.860001,81490.468750,32.98,104.59,77.837502,PM2.5,14318
