PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.070000,66.349998,16.469999,2.080000,0.400000,90.480003,1.220000,3.210000,287.779999,97.650002,75043.742188,32.71,104.6,75.087502,PM2.5,13804
51.580002,63.259998,16.870001,2.400000,0.410000,91.059998,1.300000,2.480000,292.109985,82.150002,80363.500000,32.71,104.76,70.725006,PM2.5,13805
49.200001,61.090000,17.410000,2.630000,0.410000,92.459999,0.940000,1.470000,295.820007,70.410004,85198.429688,32.71,104.92,67.750000,PM2.5,13806
51.610001,64.360001,18.440001,3.160000,0.420000,93.139999,0.590000,0.830000,296.420013,71.379997,86647.406250,32.71,105.08,70.762497,PM2.5,13807
52.720001,66.050003,18.959999,3.400000,0.420000,92.970001,0.710000,0.730000,297.049988,70.230003,86885.109375,32.71,105.24,72.150002,PM2.5,13808
56.630001,67.150002,17.590000,1.930000,0.360000,93.040001,0.770000,4.020000,287.850006,89.849998,74315.156250,32.84,104.43,77.037498,PM2.5,14060
54.980000,65.989998,17.840000,2.300000,0.370000,94.080002,-0.150000,3.070000,291.250000,80.239998,78773.117188,32.84,104.6,74.974998,PM2.5,14061
53.709999,65.129997,18.110001,2.470000,0.370000,96.000000,-0.270000,2.140000,294.220001,73.089996,82999.867188,32.84,104.76,73.387497,PM2.5,14062
54.619999,66.370003,18.690001,2.530000,0.370000,98.900002,-0.230000,0.610000,296.059998,70.610001,86201.476562,32.84,104.92,74.525002,PM2.5,14063
57.410000,69.650002,20.090000,2.550000,0.380000,101.519997,-0.490000,1.050000,295.989990,72.879997,85915.523438,32.84,105.08,78.012497,PM2.5,14064
58.880001,71.550003,20.600000,2.610000,0.380000,101.620003,-0.060000,1.490000,295.630005,73.629997,84854.382812,32.84,105.24,79.849998,PM2.5,14065
55.750000,66.400002,17.660000,2.160000,0.350000,95.110001,-1.400000,2.280000,290.839996,79.769997,78490.703125,32.98,104.43,75.937500,PM2.5,14317
56.020000,67.220001,18.309999,2.570000,0.360000,98.129997,-1.780000,1.600000,292.890015,76.720001,81534.023438,32.98,104.59,76.275002,PM2.5,14318
56.730000,68.099998,18.770000,2.480000,0.360000,101.209999,-1.210000,1.070000,293.429993,77.260002,82302.328125,32.98,104.76,77.162498,PM2.5,14319
56.349998,67.790001,18.820000,2.300000,0.360000,101.639999,-0.780000,-0.100000,295.470001,72.470001,85201.843750,32.98,104.92,76.687500,PM2.5,14320
59.000000,70.760002,20.320000,2.200000,0.360000,105.080002,-0.940000,0.900000,295.350006,73.870003,84703.351562,32.98,105.08,80.000000,PM2.5,14321
62.130001,73.790001,20.980000,2.160000,0.360000,105.980003,-0.220000,1.520000,294.929993,74.589996,83869.601562,32.98,105.24,83.912498,PM2.5,14322
62.070000,73.650002,21.530001,2.110000,0.360000,107.150002,0.380000,1.210000,296.529999,67.930000,85510.648438,32.98,105.41,83.837502,PM2.5,14323
62.369999,74.110001,21.559999,2.060000,0.370000,105.910004,0.630000,0.480000,297.350006,66.059998,86520.203125,32.98,105.57,84.212502,PM2.5,14324
62.200001,74.639999,22.670000,2.420000,0.380000,106.260002,0.800000,0.340000,298.260010,63.619999,87683.406250,32.98,105.73,84.000000,PM2.5,14325
62.340000,75.660004,23.209999,2.910000,0.400000,103.330002,0.350000,0.370000,299.250000,61.209999,89218.218750,32.98,105.89,84.175003,PM2.5,14326
59.349998,70.070000,18.790001,2.190000,0.330000,103.930000,-2.750000,1.540000,292.089996,79.230003,80530.593750,33.11,104.43,80.437500,PM2.5,14579
60.369999,71.269997,18.959999,2.090000,0.330000,104.750000,-2.700000,1.760000,291.170013,83.870003,79076.976562,33.11,104.59,81.712502,PM2.5,14580
60.970001,71.959999,19.309999,2.140000,0.330000,106.089996,-1.460000,1.320000,291.839996,82.400002,80159.859375,33.12,104.76,82.462502,PM2.5,14581
60.830002,71.900002,19.389999,2.080000,0.330000,106.339996,-0.750000,0.430000,293.670013,77.410004,82789.710938,33.12,104.92,82.287506,PM2.5,14582
63.799999,75.019997,20.809999,2.050000,0.340000,109.769997,-0.690000,1.110000,293.440002,79.050003,82357.148438,33.12,105.08,86.000000,PM2.5,14583
67.180000,77.599998,21.510000,1.940000,0.350000,111.070000,-0.200000,1.590000,293.769989,77.160004,82364.773438,33.12,105.24,90.224998,PM2.5,14584
67.650002,78.099998,21.990000,1.890000,0.360000,111.160004,0.450000,1.440000,294.510010,73.599998,82973.820312,33.11,105.41,90.812500,PM2.5,14585
67.110001,78.099998,21.980000,1.810000,0.370000,109.239998,0.920000,1.320000,295.549988,69.589996,84035.593750,33.11,105.57,90.137497,PM2.5,14586
65.139999,77.250000,22.650000,2.200000,0.390000,108.570000,1.190000,0.900000,297.359985,65.040001,86422.351562,33.11,105.73,87.675003,PM2.5,14587
63.540001,76.910004,23.030001,2.760000,0.410000,105.260002,1.020000,0.420000,298.839996,61.459999,88544.257812,33.11,105.89,85.675003,PM2.5,14588
