PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.349998,54.020000,13.010000,1.860000,0.290000,83.190002,-2.740000,-5.020000,285.929993,89.290001,75063.039062,32.71,104.6,62.937500,PM2.5,13804
42.720001,52.130001,13.430000,2.360000,0.300000,81.540001,-1.470000,-3.600000,289.869995,77.349998,80440.203125,32.71,104.76,59.650002,PM2.5,13805
41.099998,51.040001,14.310000,2.870000,0.320000,82.699997,-0.600000,-2.270000,293.529999,67.750000,85319.203125,32.71,104.92,57.625000,PM2.5,13806
41.040001,52.020000,15.020000,3.480000,0.330000,82.220001,-1.820000,-2.070000,294.500000,66.430000,86773.507812,32.71,105.08,57.550003,PM2.5,13807
40.830002,51.779999,14.830000,3.470000,0.330000,81.639999,-4.130000,-3.250000,294.709991,64.400002,87009.492188,32.71,105.24,57.287502,PM2.5,13808
48.139999,54.869999,12.890000,1.770000,0.280000,83.879997,-1.540000,-3.090000,285.500000,89.169998,74365.296875,32.84,104.43,66.425003,PM2.5,14060
46.939999,54.349998,13.410000,2.440000,0.290000,81.970001,-0.630000,-1.360000,288.790009,79.529999,78860.640625,32.84,104.6,64.924995,PM2.5,14061
46.240002,54.259998,14.110000,2.740000,0.310000,84.070000,-0.110000,-1.030000,292.170013,69.709999,83111.289062,32.84,104.76,64.050003,PM2.5,14062
45.700001,54.189999,14.780000,2.970000,0.320000,84.970001,-0.180000,-1.300000,294.529999,64.599998,86330.953125,32.84,104.92,63.375000,PM2.5,14063
46.720001,55.669998,15.630000,3.030000,0.320000,85.540001,-1.980000,-1.600000,294.269989,65.779999,86038.039062,32.84,105.08,64.650002,PM2.5,14064
47.009998,56.389999,15.510000,3.090000,0.330000,83.570000,-3.970000,-2.490000,293.299988,67.160004,84962.367188,32.84,105.24,65.012497,PM2.5,14065
47.459999,53.610001,12.940000,1.960000,0.280000,82.750000,-0.390000,-0.150000,289.070007,75.769997,78581.906250,32.98,104.43,65.574997,PM2.5,14317
48.080002,54.939999,13.690000,2.510000,0.300000,83.540001,-0.220000,0.040000,291.160004,72.099998,81639.117188,32.98,104.59,66.350006,PM2.5,14318
49.220001,56.680000,14.700000,2.730000,0.310000,86.370003,-0.770000,-0.920000,291.850006,70.510002,82403.382812,32.98,104.76,67.775002,PM2.5,14319
48.369999,56.110001,15.390000,2.810000,0.320000,87.860001,-1.070000,-1.670000,294.040009,64.739998,85322.578125,32.98,104.92,66.712502,PM2.5,14320
49.660000,57.669998,16.139999,2.800000,0.320000,88.370003,-2.390000,-1.780000,293.670013,65.269997,84814.000000,32.98,105.08,68.324997,PM2.5,14321
50.360001,58.889999,16.170000,2.890000,0.340000,85.500000,-3.640000,-2.010000,292.670013,67.790001,83971.656250,32.98,105.24,69.199997,PM2.5,14322
48.529999,57.419998,16.760000,3.060000,0.350000,85.599998,-3.930000,-2.330000,293.869995,63.869999,85634.242188,32.98,105.41,66.912498,PM2.5,14323
47.759998,57.090000,16.980000,3.370000,0.370000,84.970001,-4.170000,-3.210000,294.070007,65.330002,86659.929688,32.98,105.57,65.949997,PM2.5,14324
46.790001,56.160000,17.340000,4.050000,0.390000,84.790001,-4.210000,-2.980000,294.359985,66.290001,87848.093750,32.98,105.73,64.737503,PM2.5,14325
45.810001,55.650002,16.650000,4.530000,0.390000,81.889999,-4.610000,-2.560000,295.239990,64.330002,89413.031250,32.98,105.89,63.512501,PM2.5,14326
51.200001,56.180000,13.410000,2.340000,0.300000,84.150002,-0.390000,0.710000,290.609985,72.160004,80635.312500,33.11,104.43,70.250000,PM2.5,14579
53.520000,58.970001,14.270000,2.320000,0.300000,86.470001,-1.210000,-0.960000,289.559998,75.900002,79159.078125,33.11,104.59,73.150002,PM2.5,14580
54.090000,59.919998,15.210000,2.560000,0.310000,88.790001,-1.620000,-1.870000,290.339996,72.989998,80241.140625,33.12,104.76,73.862503,PM2.5,14581
53.320000,59.310001,15.820000,2.640000,0.310000,89.849998,-1.510000,-2.220000,292.290009,67.379997,82886.953125,33.12,104.92,72.900002,PM2.5,14582
55.400002,61.610001,16.629999,2.640000,0.320000,90.830002,-2.220000,-2.270000,291.809998,69.010002,82444.953125,33.12,105.08,75.500000,PM2.5,14583
53.990002,61.389999,16.870001,2.700000,0.350000,88.779999,-2.840000,-2.180000,291.609985,69.360001,82452.062500,33.12,105.24,73.737503,PM2.5,14584
52.250000,60.430000,17.260000,2.860000,0.370000,87.919998,-3.080000,-2.630000,291.839996,69.150002,83067.320312,33.11,105.41,71.562500,PM2.5,14585
51.029999,60.240002,17.219999,3.270000,0.390000,84.620003,-3.080000,-2.750000,292.160004,69.470001,84149.906250,33.11,105.57,70.037498,PM2.5,14586
48.900002,58.810001,17.840000,4.360000,0.430000,83.099998,-2.490000,-1.980000,293.480011,68.000000,86579.570312,33.11,105.73,67.375000,PM2.5,14587
47.349998,57.720001,17.750000,5.110000,0.460000,80.980003,-2.780000,-1.340000,294.970001,64.459999,88735.882812,33.11,105.89,65.437500,PM2.5,14588
48.290001,49.840000,9.300000,0.890000,0.250000,82.180000,-3.020000,-3.340000,280.220001,93.680000,64192.750000,33.21,101.83,66.612503,PM2.5,14824
48.970001,50.599998,9.740000,1.040000,0.250000,82.320000,-2.550000,-3.810000,281.559998,89.629997,65921.976562,33.22,101.99,67.462502,PM2.5,14825
55.389999,58.169998,13.540000,2.290000,0.290000,85.519997,-1.160000,-0.930000,289.339996,74.599998,78515.023438,33.25,104.43,75.487503,PM2.5,14840
58.500000,61.439999,14.290000,2.300000,0.300000,86.720001,-1.860000,-2.040000,287.549988,80.580002,76681.460938,33.25,104.59,79.375000,PM2.5,14841
58.250000,61.349998,15.200000,2.560000,0.310000,88.919998,-1.440000,-1.840000,289.179993,75.269997,78817.812500,33.25,104.76,79.062500,PM2.5,14842
57.470001,60.720001,16.180000,2.630000,0.310000,91.269997,-1.340000,-2.190000,291.140015,68.000000,81226.203125,33.25,104.92,78.087502,PM2.5,14843
59.689999,63.130001,16.940001,2.640000,0.320000,92.529999,-1.950000,-2.410000,291.160004,68.839996,81575.976562,33.25,105.08,80.862495,PM2.5,14844
52.970001,61.080002,16.740000,2.740000,0.370000,88.919998,-2.700000,-2.690000,290.750000,69.220001,81188.187500,33.25,105.24,72.462502,PM2.5,14845
53.200001,61.990002,17.010000,2.930000,0.390000,87.540001,-2.470000,-2.660000,290.320007,71.900002,81325.843750,33.25,105.41,72.750000,PM2.5,14846
51.689999,60.810001,17.530001,3.300000,0.420000,87.110001,-1.600000,-1.800000,291.380005,71.019997,83317.171875,33.25,105.57,70.862495,PM2.5,14847
49.330002,59.709999,17.850000,4.320000,0.460000,83.870003,-1.170000,-1.260000,292.989990,67.389999,85723.828125,33.25,105.73,67.912506,PM2.5,14848
47.919998,49.520000,9.400000,1.090000,0.250000,82.489998,-2.750000,-3.080000,281.410004,89.699997,65783.257812,33.35,101.99,66.149994,PM2.5,15083
49.450001,51.139999,9.840000,1.110000,0.250000,81.910004,-2.430000,-3.370000,281.850006,89.430000,66541.218750,33.36,102.15,68.062500,PM2.5,15084
58.139999,60.759998,12.870000,2.140000,0.290000,82.930000,-1.740000,-1.370000,284.369995,88.150002,72082.570312,33.39,104.27,78.925003,PM2.5,15097
56.830002,59.590000,13.450000,2.170000,0.290000,85.730003,-1.310000,-2.230000,286.679993,80.120003,75131.343750,33.39,104.43,77.287506,PM2.5,15098
57.840000,60.779999,14.240000,2.390000,0.300000,86.830002,-1.250000,-1.700000,287.690002,78.650002,76743.921875,33.39,104.59,78.550003,PM2.5,15099
57.150002,60.290001,15.510000,2.830000,0.310000,89.250000,-1.240000,-1.390000,289.970001,70.680000,79425.250000,33.39,104.76,77.687500,PM2.5,15100
56.299999,59.570000,16.379999,2.900000,0.310000,91.000000,-1.420000,-2.310000,292.149994,63.509998,82253.531250,33.39,104.92,76.625000,PM2.5,15101
59.709999,63.189999,17.049999,2.890000,0.320000,91.970001,-2.230000,-2.940000,291.269989,66.309998,81653.671875,33.39,105.08,80.887497,PM2.5,15102
52.900002,61.509998,16.549999,2.970000,0.390000,87.580002,-2.550000,-2.880000,289.720001,70.800003,80139.687500,33.39,105.24,72.375000,PM2.5,15103
51.980000,61.360001,16.799999,3.220000,0.410000,86.410004,-1.570000,-2.110000,290.290009,69.750000,81385.007812,33.39,105.41,71.224998,PM2.5,15104
50.009998,60.290001,17.320000,3.920000,0.450000,85.209999,-0.920000,-1.210000,292.070007,65.250000,83921.031250,33.39,105.57,68.762497,PM2.5,15105
47.349998,48.930000,9.160000,1.100000,0.240000,82.610001,-2.560000,-2.190000,281.299988,89.919998,65771.179688,33.49,101.98,65.437500,PM2.5,15342
48.410000,50.070000,9.460000,1.140000,0.250000,81.800003,-2.250000,-2.420000,282.079987,87.849998,66825.296875,33.49,102.14,66.762497,PM2.5,15343
49.599998,51.310001,9.850000,1.280000,0.250000,82.290001,-2.380000,-2.380000,282.420013,87.169998,67208.000000,33.5,102.31,68.250000,PM2.5,15344
58.230000,60.820000,12.720000,2.090000,0.280000,83.180000,-1.680000,-1.680000,282.720001,92.239998,70315.710938,33.52,104.27,79.037498,PM2.5,15356
56.139999,58.869999,13.270000,2.220000,0.290000,85.540001,-0.480000,-1.380000,286.709991,78.239998,75150.093750,33.52,104.43,76.425003,PM2.5,15357
56.619999,59.580002,14.280000,2.480000,0.300000,87.800003,-0.970000,-1.340000,288.670013,72.389999,77405.523438,33.52,104.59,77.025002,PM2.5,15358
56.980000,60.070000,15.280000,2.450000,0.300000,90.160004,-1.680000,-1.940000,289.339996,70.620003,78387.507812,33.52,104.76,77.474998,PM2.5,15359
56.830002,60.000000,16.139999,2.560000,0.310000,91.309998,-1.870000,-2.920000,290.500000,66.690002,80226.273438,33.52,104.92,77.287506,PM2.5,15360
60.110001,63.540001,16.639999,2.890000,0.320000,90.339996,-2.020000,-3.120000,290.130005,68.370003,80553.117188,33.52,105.08,81.387497,PM2.5,15361
