PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.820000,69.639999,17.780001,2.650000,0.360000,83.699997,0.730000,6.000000,288.279999,99.900002,74961.132812,32.71,104.6,81.025002,PM2.5,13804
58.849998,69.190002,17.850000,3.230000,0.370000,82.070000,0.020000,4.440000,291.589996,94.209999,80279.906250,32.71,104.76,79.812500,PM2.5,13805
56.529999,66.660004,17.480000,4.050000,0.380000,81.769997,-0.600000,2.870000,294.799988,86.910004,85131.773438,32.71,104.92,76.912498,PM2.5,13806
57.299999,67.330002,17.049999,4.660000,0.370000,80.779999,-1.690000,1.390000,295.420013,87.139999,86589.296875,32.71,105.08,77.875000,PM2.5,13807
56.709999,66.419998,16.770000,4.190000,0.360000,82.059998,-2.050000,-0.060000,295.739990,86.279999,86835.656250,32.71,105.24,77.137497,PM2.5,13808
61.220001,70.150002,19.500000,2.390000,0.340000,86.230003,0.090000,6.860000,288.329987,94.489998,74216.968750,32.84,104.43,82.775002,PM2.5,14060
61.070000,70.430000,19.660000,2.760000,0.350000,85.599998,-1.650000,4.840000,291.100006,90.750000,78678.929688,32.84,104.6,82.587502,PM2.5,14061
60.840000,70.739998,18.910000,3.240000,0.350000,84.110001,-2.320000,3.260000,293.230011,89.589996,82923.859375,32.84,104.76,82.300003,PM2.5,14062
59.980000,69.699997,18.030001,3.670000,0.350000,83.830002,-2.180000,1.780000,295.100006,86.860001,86139.156250,32.84,104.92,81.224998,PM2.5,14063
60.549999,69.940002,18.010000,3.840000,0.350000,84.550003,-2.750000,1.600000,294.959991,88.519997,85857.117188,32.84,105.08,81.937500,PM2.5,14064
60.580002,69.820000,17.459999,3.570000,0.340000,84.790001,-2.660000,0.950000,294.160004,91.760002,84801.898438,32.84,105.24,81.975006,PM2.5,14065
61.480000,70.430000,19.610001,2.460000,0.340000,86.050003,-3.580000,3.710000,290.790009,89.989998,78395.093750,32.98,104.43,83.099998,PM2.5,14317
61.959999,71.279999,19.190001,2.800000,0.340000,86.160004,-4.350000,2.190000,292.119995,92.059998,81454.351562,32.98,104.59,83.699997,PM2.5,14318
64.019997,73.500000,18.520000,3.110000,0.350000,84.260002,-3.430000,1.710000,292.059998,96.580002,82236.046875,32.98,104.76,86.274994,PM2.5,14319
61.880001,70.980003,17.860001,3.220000,0.340000,85.470001,-2.660000,1.180000,294.200012,90.419998,85145.656250,32.98,104.92,83.599998,PM2.5,14320
61.689999,70.389999,18.070000,3.310000,0.330000,86.080002,-2.960000,1.690000,294.079987,91.209999,84648.328125,32.98,105.08,83.362495,PM2.5,14321
61.980000,70.419998,17.600000,3.180000,0.330000,85.750000,-3.000000,1.230000,293.369995,94.059998,83817.117188,32.98,105.24,83.724998,PM2.5,14322
59.290001,67.730003,17.879999,2.990000,0.330000,88.019997,-2.680000,0.150000,294.640015,89.820000,85473.210938,32.98,105.41,80.362503,PM2.5,14323
56.549999,65.190002,17.900000,3.120000,0.330000,88.029999,-2.320000,-0.520000,295.589996,86.559998,86488.382812,32.98,105.57,76.937500,PM2.5,14324
54.130001,63.080002,18.209999,3.780000,0.340000,86.239998,-2.100000,-0.710000,296.410004,84.180000,87661.140625,32.98,105.73,73.912498,PM2.5,14325
51.470001,60.650002,17.959999,4.410000,0.360000,81.919998,-2.590000,-0.440000,297.540009,80.489998,89202.171875,32.98,105.89,70.587502,PM2.5,14326
62.570000,71.300003,20.000000,2.260000,0.330000,90.959999,-5.410000,2.620000,292.109985,87.620003,80438.796875,33.11,104.43,84.462502,PM2.5,14579
66.070000,75.029999,19.580000,2.440000,0.330000,88.860001,-4.780000,2.570000,290.420013,97.230003,79003.960938,33.11,104.59,88.837502,PM2.5,14580
67.650002,76.629997,19.049999,2.710000,0.330000,88.000000,-3.180000,2.380000,290.790009,99.050003,80093.281250,33.12,104.76,90.812500,PM2.5,14581
65.930000,74.519997,18.559999,2.770000,0.330000,89.099998,-2.860000,2.220000,292.500000,95.400002,82731.476562,33.12,104.92,88.662498,PM2.5,14582
65.839996,74.089996,18.370001,3.010000,0.320000,87.389999,-2.980000,2.500000,292.410004,95.519997,82297.453125,33.12,105.08,88.549995,PM2.5,14583
64.769997,72.550003,18.070000,2.970000,0.330000,87.120003,-2.830000,1.670000,292.239990,96.660004,82311.570312,33.12,105.24,87.212494,PM2.5,14584
61.939999,69.830002,18.260000,2.890000,0.340000,88.940002,-2.470000,0.900000,292.660004,95.800003,82930.562500,33.11,105.41,83.674995,PM2.5,14585
58.450001,66.680000,18.030001,3.070000,0.340000,86.790001,-1.960000,0.600000,293.549988,92.970001,84004.726562,33.11,105.57,79.312500,PM2.5,14586
53.930000,62.529999,18.610001,3.840000,0.360000,85.540001,-1.610000,0.350000,295.299988,87.690002,86404.632812,33.11,105.73,73.662498,PM2.5,14587
