PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.049999,36.169998,6.230000,1.440000,0.220000,91.519997,0.660000,-4.150000,285.920013,67.059998,75316.617188,32.71,104.6,47.214283,PM2.5,13804
33.139999,36.520000,6.510000,1.830000,0.230000,89.139999,1.730000,-2.770000,290.239990,57.200001,80702.578125,32.71,104.76,47.342857,PM2.5,13805
34.150002,37.930000,7.030000,2.210000,0.240000,88.360001,1.420000,-1.020000,293.380005,53.340000,85603.882812,32.71,104.92,48.785717,PM2.5,13806
38.290001,43.090000,8.180000,3.120000,0.270000,88.870003,0.570000,-0.020000,293.299988,60.450001,87080.007812,32.71,105.08,54.112503,PM2.5,13807
41.450001,47.110001,8.970000,3.460000,0.290000,90.440002,0.510000,0.090000,293.070007,66.209999,87325.601562,32.71,105.24,58.062500,PM2.5,13808
31.459999,34.299999,5.860000,1.440000,0.200000,90.580002,0.970000,-3.200000,285.540009,64.320000,74607.773438,32.84,104.43,44.942856,PM2.5,14060
32.049999,35.070000,6.220000,1.920000,0.210000,88.150002,2.310000,-1.820000,289.070007,56.669998,79114.093750,32.84,104.6,45.785713,PM2.5,14061
33.200001,36.509998,6.470000,2.180000,0.220000,87.040001,2.530000,-1.010000,292.470001,50.160000,83373.531250,32.84,104.76,47.428574,PM2.5,14062
35.820000,39.700001,7.000000,2.520000,0.240000,87.070000,0.890000,-0.270000,294.049988,51.599998,86616.906250,32.84,104.92,51.025002,PM2.5,14063
40.880001,45.639999,8.340000,2.800000,0.260000,91.970001,-0.170000,0.100000,293.130005,59.630001,86332.570312,32.84,105.08,57.350002,PM2.5,14064
43.009998,48.470001,8.810000,2.850000,0.280000,92.580002,0.210000,-0.140000,292.290009,64.330002,85251.039062,32.84,105.24,60.012497,PM2.5,14065
30.690001,33.450001,5.750000,1.590000,0.200000,88.809998,2.150000,-0.830000,289.299988,52.570000,78835.132812,32.98,104.43,43.842857,PM2.5,14317
33.060001,36.160000,6.220000,2.050000,0.210000,87.870003,2.410000,-0.750000,291.359985,50.400002,81900.953125,32.98,104.59,47.228573,PM2.5,14318
35.080002,38.490002,6.600000,2.250000,0.230000,88.500000,1.620000,-1.040000,292.070007,50.660000,82664.210938,32.98,104.76,50.100002,PM2.5,14319
37.080002,40.930000,7.140000,2.500000,0.240000,89.360001,0.410000,-0.750000,293.790009,50.799999,85596.328125,32.98,104.92,52.600002,PM2.5,14320
