PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.169998,68.860001,13.790000,2.870000,0.370000,93.000000,-0.520000,3.920000,285.720001,94.480003,75579.687500,32.71,104.6,82.712494,PM2.5,13804
59.639999,67.739998,14.520000,3.150000,0.380000,93.750000,-1.150000,2.540000,289.230011,83.650002,80999.476562,32.71,104.76,80.800003,PM2.5,13805
58.490002,66.930000,15.500000,3.780000,0.400000,91.529999,-0.780000,1.720000,292.709991,70.959999,85929.062500,32.71,104.92,79.362503,PM2.5,13806
58.130001,66.949997,15.810000,4.380000,0.410000,89.279999,-1.630000,1.050000,293.720001,68.070000,87407.046875,32.71,105.08,78.912498,PM2.5,13807
57.619999,66.540001,15.640000,4.350000,0.410000,88.019997,-2.280000,-0.000000,294.089996,66.320000,87652.359375,32.71,105.24,78.275002,PM2.5,13808
59.770000,66.459999,13.540000,2.370000,0.340000,91.959999,-0.650000,4.710000,285.899994,89.889999,74840.257812,32.84,104.43,80.962502,PM2.5,14060
59.869999,67.010002,14.420000,2.900000,0.360000,93.059998,-2.450000,3.740000,288.660004,82.959999,79375.187500,32.84,104.6,81.087502,PM2.5,14061
59.900002,67.400002,15.190000,3.150000,0.370000,94.180000,-1.920000,2.670000,291.130005,75.709999,83683.382812,32.84,104.76,81.125000,PM2.5,14062
58.830002,66.589996,15.610000,3.370000,0.380000,91.809998,-1.130000,1.780000,293.470001,68.480003,86948.289062,32.84,104.92,79.787506,PM2.5,14063
59.049999,66.800003,15.880000,3.460000,0.380000,92.010002,-2.560000,1.500000,293.450012,68.110001,86658.882812,32.84,105.08,80.062500,PM2.5,14064
60.060001,68.279999,15.660000,3.580000,0.390000,90.120003,-2.850000,0.810000,292.480011,70.620003,85581.796875,32.84,105.24,81.325005,PM2.5,14065
59.669998,66.129997,13.940000,2.450000,0.340000,90.550003,-3.320000,2.860000,288.440002,83.769997,79083.468750,32.98,104.43,80.837494,PM2.5,14317
60.209999,67.010002,14.720000,2.840000,0.350000,92.529999,-3.490000,2.350000,290.070007,79.839996,82185.703125,32.98,104.59,81.512497,PM2.5,14318
60.939999,68.000000,15.260000,2.820000,0.360000,94.040001,-2.190000,1.980000,290.519989,77.940002,82975.640625,32.98,104.76,82.424995,PM2.5,14319
59.389999,66.599998,15.460000,2.890000,0.370000,93.180000,-1.580000,1.300000,292.730011,70.839996,85934.703125,32.98,104.92,80.487503,PM2.5,14320
59.480000,66.629997,15.850000,2.930000,0.370000,94.300003,-2.810000,1.730000,292.709991,69.529999,85423.273438,32.98,105.08,80.599998,PM2.5,14321
60.459999,68.290001,15.640000,3.010000,0.370000,92.050003,-3.110000,1.510000,291.779999,72.089996,84578.156250,32.98,105.24,81.824997,PM2.5,14322
58.200001,66.639999,15.980000,3.210000,0.380000,92.750000,-2.590000,0.650000,293.130005,66.209999,86258.562500,32.98,105.41,79.000000,PM2.5,14323
57.070000,66.440002,16.200001,3.540000,0.390000,92.769997,-2.300000,-0.370000,293.739990,65.000000,87293.093750,32.98,105.57,77.587502,PM2.5,14324
55.259998,65.480003,17.040001,4.470000,0.410000,93.730003,-2.150000,-1.190000,294.450012,61.669998,88487.296875,32.98,105.73,75.324997,PM2.5,14325
53.419998,64.510002,16.900000,5.230000,0.420000,90.650002,-2.730000,-1.250000,295.500000,56.080002,90059.390625,32.98,105.89,73.024994,PM2.5,14326
59.860001,65.529999,14.250000,2.290000,0.330000,93.010002,-3.840000,2.170000,289.790009,80.180000,81159.171875,33.11,104.43,81.074997,PM2.5,14579
62.020000,67.910004,14.630000,2.260000,0.330000,93.919998,-3.490000,2.630000,288.329987,85.300003,79687.921875,33.11,104.59,83.775002,PM2.5,14580
63.400002,69.599998,15.260000,2.380000,0.340000,94.820000,-2.060000,2.460000,288.920013,83.599998,80793.273438,33.12,104.76,85.500000,PM2.5,14581
62.259998,68.580002,15.470000,2.460000,0.340000,95.260002,-1.720000,2.170000,290.809998,77.050003,83475.429688,33.12,104.92,84.074997,PM2.5,14582
62.340000,68.650002,15.830000,2.530000,0.340000,95.889999,-2.590000,2.690000,290.790009,75.540001,83029.750000,33.12,105.08,84.175003,PM2.5,14583
61.080002,68.559998,15.850000,2.560000,0.360000,94.860001,-2.830000,2.570000,290.790009,74.419998,83041.210938,33.12,105.24,82.600006,PM2.5,14584
59.060001,67.419998,16.110001,2.700000,0.370000,95.830002,-2.460000,1.660000,291.290009,71.540001,83666.648438,33.11,105.41,80.075005,PM2.5,14585
57.740002,67.360001,16.100000,3.070000,0.390000,94.220001,-2.430000,0.810000,291.959991,68.250000,84759.250000,33.11,105.57,78.425003,PM2.5,14586
54.459999,65.529999,17.020000,4.530000,0.420000,93.379997,-2.040000,-0.060000,293.470001,62.450001,87206.859375,33.11,105.73,74.324997,PM2.5,14587
