PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.189999,64.279999,12.660000,4.220000,0.390000,88.480003,3.330000,7.230000,284.850006,92.419998,75458.179688,32.71,104.6,71.487495,PM2.5,13804
49.080002,61.500000,13.050000,4.920000,0.400000,88.510002,2.920000,6.930000,289.450012,77.300003,80873.000000,32.71,104.76,67.600006,PM2.5,13805
46.189999,57.959999,13.000000,5.490000,0.410000,87.360001,0.800000,5.270000,292.750000,69.830002,85823.140625,32.71,104.92,63.987499,PM2.5,13806
47.320000,59.750000,12.650000,5.640000,0.410000,85.720001,-0.450000,3.780000,292.839996,72.279999,87328.578125,32.71,105.08,65.400002,PM2.5,13807
47.580002,60.049999,12.240000,5.360000,0.400000,86.580002,0.010000,2.730000,293.000000,72.360001,87586.296875,32.71,105.24,65.725006,PM2.5,13808
49.919998,61.160000,12.950000,3.240000,0.340000,90.830002,2.640000,7.700000,285.630005,79.690002,74692.882812,32.84,104.43,68.649994,PM2.5,14060
48.090000,59.730000,13.190000,3.770000,0.350000,88.820000,0.750000,6.430000,289.000000,72.709999,79233.203125,32.84,104.6,66.362503,PM2.5,14061
47.950001,59.919998,13.220000,4.600000,0.350000,87.900002,-1.230000,4.210000,291.010010,72.570000,83563.820312,32.84,104.76,66.187500,PM2.5,14062
47.150002,59.070000,13.160000,4.780000,0.360000,88.160004,-2.010000,3.390000,292.529999,71.860001,86851.242188,32.84,104.92,65.187500,PM2.5,14063
48.020000,59.830002,13.160000,4.570000,0.360000,89.599998,-1.730000,3.960000,292.480011,72.669998,86577.648438,32.84,105.08,66.275002,PM2.5,14064
49.459999,61.660000,12.550000,4.360000,0.350000,89.970001,-0.400000,3.930000,291.769989,75.110001,85504.906250,32.84,105.24,68.074997,PM2.5,14065
47.410000,58.330002,12.480000,3.240000,0.330000,86.760002,-1.820000,3.650000,288.440002,73.089996,78945.046875,32.98,104.43,65.512497,PM2.5,14317
48.970001,60.410000,12.880000,3.820000,0.330000,87.320000,-3.840000,2.420000,289.619995,77.639999,82062.328125,32.98,104.59,67.462502,PM2.5,14318
49.860001,61.639999,13.120000,3.940000,0.340000,88.790001,-3.810000,2.040000,289.660004,80.510002,82864.226562,32.98,104.76,68.574997,PM2.5,14319
47.820000,59.349998,12.920000,3.880000,0.340000,89.110001,-2.950000,2.660000,291.649994,74.940002,85838.687500,32.98,104.92,66.025002,PM2.5,14320
47.619999,58.639999,12.960000,3.660000,0.340000,91.550003,-1.950000,4.010000,291.739990,74.059998,85339.968750,32.98,105.08,65.775002,PM2.5,14321
50.799999,61.570000,12.250000,3.450000,0.330000,91.790001,-0.700000,3.980000,291.040009,76.959999,84497.390625,32.98,105.24,69.750000,PM2.5,14322
49.299999,58.869999,11.840000,3.120000,0.320000,95.220001,0.290000,2.900000,292.260010,72.419998,86185.773438,32.98,105.41,67.875000,PM2.5,14323
47.380001,56.029999,11.030000,2.760000,0.300000,96.690002,0.990000,2.230000,293.010010,70.620003,87222.953125,32.98,105.57,65.474998,PM2.5,14324
46.830002,55.610001,11.110000,3.010000,0.310000,98.459999,1.060000,1.890000,293.739990,67.830002,88415.476562,32.98,105.73,64.787506,PM2.5,14325
49.799999,59.910000,11.950000,3.530000,0.340000,98.660004,0.860000,1.810000,294.459991,65.739998,89990.656250,32.98,105.89,68.500000,PM2.5,14326
48.599998,59.299999,12.740000,3.000000,0.290000,90.349998,-4.900000,2.170000,289.179993,77.169998,81030.250000,33.11,104.43,67.000000,PM2.5,14579
50.689999,61.919998,13.080000,3.050000,0.290000,90.430000,-5.060000,3.000000,287.700012,85.129997,79567.023438,33.11,104.59,69.612495,PM2.5,14580
51.580002,63.160000,13.250000,3.240000,0.300000,91.080002,-3.350000,3.320000,288.000000,86.269997,80681.476562,33.12,104.76,70.725006,PM2.5,14581
50.099998,61.480000,13.010000,3.220000,0.300000,91.919998,-2.410000,3.710000,289.929993,79.949997,83374.976562,33.12,104.92,68.875000,PM2.5,14582
49.980000,61.070000,12.860000,3.110000,0.300000,92.839996,-1.650000,4.750000,290.019989,78.809998,82938.296875,33.12,105.08,68.724998,PM2.5,14583
54.000000,62.950001,12.170000,2.910000,0.300000,94.980003,-0.750000,4.170000,289.779999,80.269997,82957.976562,33.12,105.24,73.750000,PM2.5,14584
51.980000,59.380001,11.750000,2.570000,0.300000,99.860001,0.500000,3.670000,290.529999,76.519997,83586.031250,33.11,105.41,71.224998,PM2.5,14585
49.830002,56.930000,10.860000,2.350000,0.290000,99.459999,1.450000,3.790000,291.529999,72.570000,84674.531250,33.11,105.57,68.537506,PM2.5,14586
47.869999,55.259998,10.800000,2.720000,0.300000,100.580002,1.450000,2.970000,293.149994,68.150002,87118.882812,33.11,105.73,66.087502,PM2.5,14587
48.840000,57.290001,11.450000,3.400000,0.330000,100.570000,0.900000,2.020000,294.269989,64.910004,89297.773438,33.11,105.89,67.300003,PM2.5,14588
17.730000,18.459999,2.010000,0.860000,0.150000,80.980003,2.480000,4.680000,280.829987,64.339996,64414.371094,33.21,101.83,25.328571,PM2.5,14824
18.430000,19.219999,2.140000,1.070000,0.150000,80.650002,1.990000,4.100000,282.250000,61.349998,66154.953125,33.22,101.99,26.328571,PM2.5,14825
56.330002,60.240002,12.390000,2.310000,0.290000,98.180000,-4.230000,2.950000,287.570007,82.570000,78903.320312,33.25,104.43,76.662506,PM2.5,14840
59.750000,63.790001,12.990000,2.320000,0.290000,98.529999,-3.800000,5.160000,285.989990,90.089996,77059.281250,33.25,104.59,80.937500,PM2.5,14841
60.439999,64.470001,13.230000,2.510000,0.300000,100.419998,-2.330000,4.830000,287.130005,88.290001,79231.890625,33.25,104.76,81.799995,PM2.5,14842
58.930000,62.970001,13.150000,2.570000,0.300000,101.180000,-1.580000,5.030000,288.959991,80.940002,81680.546875,33.25,104.92,79.912498,PM2.5,14843
58.230000,62.119999,12.630000,2.530000,0.300000,99.440002,-1.390000,5.640000,289.399994,79.779999,82045.203125,33.25,105.08,79.037498,PM2.5,14844
57.090000,62.619999,11.720000,2.550000,0.300000,97.930000,-0.690000,5.170000,288.959991,80.910004,81671.257812,33.25,105.24,77.612503,PM2.5,14845
53.980000,59.500000,11.100000,2.380000,0.290000,99.750000,0.760000,5.310000,289.359985,77.820000,81809.328125,33.25,105.41,73.724998,PM2.5,14846
49.720001,55.139999,10.540000,2.200000,0.290000,101.150002,1.450000,4.950000,291.239990,71.360001,83812.039062,33.25,105.57,68.400002,PM2.5,14847
47.619999,53.770000,10.360000,2.640000,0.300000,100.750000,1.160000,3.800000,292.769989,67.620003,86243.382812,33.25,105.73,65.775002,PM2.5,14848
17.309999,18.040001,1.970000,1.140000,0.150000,81.349998,1.430000,2.800000,282.029999,61.060001,66008.671875,33.35,101.99,24.728571,PM2.5,15083
18.730000,19.549999,2.240000,1.290000,0.150000,82.889999,1.280000,3.120000,282.450012,61.169998,66774.617188,33.36,102.15,26.757143,PM2.5,15084
53.610001,57.060001,10.690000,2.090000,0.260000,95.989998,-2.460000,3.270000,282.950012,93.830002,72407.859375,33.39,104.27,73.262497,PM2.5,15097
56.900002,60.669998,11.920000,2.230000,0.280000,97.800003,-2.090000,4.640000,284.890015,91.769997,75486.257812,33.39,104.43,77.375000,PM2.5,15098
58.240002,62.169998,12.650000,2.300000,0.290000,98.620003,-2.470000,5.520000,286.209991,87.959999,77114.773438,33.39,104.59,79.050003,PM2.5,15099
58.669998,62.689999,13.290000,3.170000,0.300000,100.739998,-1.830000,4.200000,287.739990,84.500000,79843.242188,33.39,104.76,79.587494,PM2.5,15100
56.950001,60.919998,13.070000,3.210000,0.300000,100.610001,-1.050000,3.930000,289.790009,76.870003,82717.546875,33.39,104.92,77.437500,PM2.5,15101
57.020000,60.820000,12.140000,2.780000,0.290000,97.150002,-1.230000,5.180000,289.420013,78.290001,82118.359375,33.39,105.08,77.525002,PM2.5,15102
55.369999,61.009998,11.280000,2.530000,0.300000,96.849998,-0.160000,6.270000,288.549988,78.879997,80593.703125,33.39,105.24,75.462502,PM2.5,15103
51.410000,57.099998,10.620000,2.350000,0.290000,98.089996,1.180000,6.500000,290.160004,71.330002,81841.726562,33.39,105.41,70.512497,PM2.5,15104
47.439999,53.279999,9.920000,2.470000,0.290000,97.489998,0.700000,5.090000,292.130005,65.980003,84404.023438,33.39,105.57,65.549995,PM2.5,15105
16.570000,17.260000,1.860000,1.150000,0.140000,81.279999,0.900000,2.110000,281.989990,60.189999,65986.421875,33.49,101.98,23.671429,PM2.5,15342
17.950001,18.719999,2.140000,1.260000,0.150000,84.410004,0.480000,1.840000,282.350006,61.049999,67050.117188,33.49,102.14,25.642859,PM2.5,15343
20.309999,21.219999,2.580000,1.460000,0.160000,85.970001,0.350000,2.500000,282.500000,63.680000,67440.906250,33.5,102.31,29.014284,PM2.5,15344
52.889999,56.189999,10.340000,2.060000,0.260000,95.099998,-0.910000,6.100000,282.390015,91.379997,70594.328125,33.52,104.27,72.362503,PM2.5,15356
55.320000,58.939999,11.630000,2.230000,0.280000,97.519997,-2.070000,6.230000,285.429993,86.440002,75479.921875,33.52,104.43,75.400002,PM2.5,15357
56.680000,60.490002,12.280000,2.420000,0.290000,98.540001,-3.100000,5.080000,286.649994,85.669998,77781.648438,33.52,104.59,77.099998,PM2.5,15358
57.119999,60.970001,12.710000,2.820000,0.290000,101.599998,-2.230000,4.080000,286.970001,86.339996,78798.390625,33.52,104.76,77.650002,PM2.5,15359
55.259998,59.029999,12.430000,2.850000,0.290000,102.330002,-0.390000,3.940000,288.390015,80.720001,80668.351562,33.52,104.92,75.324997,PM2.5,15360
