PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.930000,76.669998,19.200001,3.990000,0.460000,88.839996,2.940000,8.380000,285.040009,97.419998,75396.906250,32.71,104.6,87.412498,PM2.5,13804
61.090000,73.260002,19.639999,4.780000,0.470000,88.089996,2.260000,8.000000,289.739990,81.230003,80804.867188,32.71,104.76,82.612503,PM2.5,13805
58.410000,70.370003,20.459999,5.410000,0.490000,86.709999,0.200000,5.570000,293.130005,72.690002,85746.960938,32.71,104.92,79.262497,PM2.5,13806
60.619999,73.080002,21.150000,5.450000,0.500000,86.830002,-1.010000,3.720000,293.290009,74.830002,87248.789062,32.71,105.08,82.025002,PM2.5,13807
61.259998,73.669998,21.309999,4.870000,0.490000,88.940002,-0.600000,2.870000,293.529999,75.250000,87505.859375,32.71,105.24,82.824997,PM2.5,13808
65.180000,77.449997,21.500000,3.240000,0.450000,92.250000,3.330000,9.660000,285.829987,87.430000,74622.078125,32.84,104.43,87.724998,PM2.5,14060
61.610001,73.779999,21.690001,3.610000,0.440000,91.160004,0.930000,8.330000,289.510010,75.699997,79155.007812,32.84,104.6,83.262497,PM2.5,14061
61.419998,74.029999,22.230000,4.290000,0.460000,90.180000,-1.660000,6.410000,291.829987,73.410004,83485.390625,32.84,104.76,83.024994,PM2.5,14062
63.220001,75.879997,22.830000,4.580000,0.470000,90.260002,-2.220000,3.680000,292.929993,75.199997,86773.093750,32.84,104.92,85.275002,PM2.5,14063
64.680000,77.059998,23.670000,4.290000,0.470000,93.070000,-2.070000,4.000000,292.890015,76.379997,86498.187500,32.84,105.08,87.099998,PM2.5,14064
66.160004,78.879997,23.020000,3.880000,0.460000,93.720001,-1.050000,4.100000,292.119995,79.570000,85429.390625,32.84,105.24,88.950005,PM2.5,14065
61.810001,73.790001,21.910000,3.060000,0.440000,90.180000,-1.720000,5.590000,289.630005,74.169998,78857.046875,32.98,104.43,83.512505,PM2.5,14317
62.779999,74.930000,22.620001,3.440000,0.440000,91.040001,-4.190000,4.290000,290.630005,76.879997,81979.117188,32.98,104.59,84.724998,PM2.5,14318
66.480003,79.050003,23.420000,3.750000,0.450000,91.519997,-3.510000,3.990000,290.149994,82.980003,82794.882812,32.98,104.76,89.350006,PM2.5,14319
66.300003,78.629997,23.870001,3.710000,0.450000,94.330002,-2.350000,2.750000,291.880005,79.900002,85765.460938,32.98,104.92,89.125000,PM2.5,14320
66.339996,78.089996,24.350000,3.380000,0.450000,96.910004,-2.050000,4.120000,292.059998,79.070000,85263.046875,32.98,105.08,89.174995,PM2.5,14321
69.680000,81.239998,23.490000,3.060000,0.440000,96.820000,-1.220000,4.370000,291.309998,82.110001,84423.742188,32.98,105.24,93.349998,PM2.5,14322
67.629997,78.309998,23.360001,2.710000,0.420000,101.830002,-0.290000,3.230000,292.609985,75.959999,86110.156250,32.98,105.41,90.787498,PM2.5,14323
64.989998,75.010002,21.730000,2.510000,0.410000,103.370003,0.340000,2.530000,293.429993,72.989998,87146.101562,32.98,105.57,87.487495,PM2.5,14324
61.520000,71.330002,20.680000,3.000000,0.410000,105.970001,0.760000,1.980000,294.420013,67.580002,88333.882812,32.98,105.73,83.150002,PM2.5,14325
57.650002,68.019997,19.020000,3.800000,0.410000,102.820000,1.240000,2.030000,295.380005,61.150002,89900.906250,32.98,105.89,78.312500,PM2.5,14326
66.330002,77.989998,23.129999,2.750000,0.400000,93.300003,-6.080000,2.930000,290.109985,78.400002,80943.500000,33.11,104.43,89.162506,PM2.5,14579
69.989998,81.919998,23.750000,2.880000,0.400000,93.889999,-5.460000,4.160000,287.989990,89.660004,79501.382812,33.11,104.59,93.737495,PM2.5,14580
72.220001,84.379997,24.549999,3.090000,0.410000,95.580002,-2.930000,4.400000,288.220001,91.510002,80616.867188,33.12,104.76,96.525002,PM2.5,14581
71.160004,83.110001,24.840000,2.970000,0.410000,98.930000,-1.820000,4.310000,290.070007,86.330002,83305.046875,33.12,104.92,95.200005,PM2.5,14582
71.440002,83.099998,25.219999,2.740000,0.410000,100.610001,-1.560000,5.180000,290.250000,85.129997,82867.203125,33.12,105.08,95.550003,PM2.5,14583
74.879997,84.940002,24.549999,2.490000,0.420000,101.790001,-1.150000,4.870000,290.179993,85.580002,82887.156250,33.12,105.24,99.849998,PM2.5,14584
72.470001,81.199997,24.180000,2.250000,0.410000,106.680000,-0.160000,4.190000,290.760010,82.089996,83516.968750,33.11,105.41,96.837502,PM2.5,14585
69.029999,77.889999,22.230000,2.080000,0.400000,106.470001,0.730000,4.190000,291.690002,77.389999,84604.796875,33.11,105.57,92.537498,PM2.5,14586
62.980000,71.980003,20.719999,2.900000,0.410000,107.610001,0.960000,3.000000,293.489990,69.110001,87042.273438,33.11,105.73,84.974998,PM2.5,14587
57.720001,67.809998,19.219999,4.190000,0.420000,103.059998,0.590000,2.200000,294.850006,61.139999,89212.390625,33.11,105.89,78.400002,PM2.5,14588
44.169998,46.040001,8.390000,1.080000,0.260000,80.180000,0.900000,6.900000,283.000000,82.089996,64293.578125,33.21,101.83,61.462498,PM2.5,14824
45.720001,47.709999,9.330000,1.200000,0.270000,81.860001,0.200000,6.360000,284.519989,75.980003,66022.570312,33.22,101.99,63.400002,PM2.5,14825
77.709999,82.180000,22.940001,2.240000,0.400000,98.230003,-4.760000,4.000000,288.109985,86.379997,78831.187500,33.25,104.43,103.387497,PM2.5,14840
81.760002,86.279999,23.930000,2.320000,0.400000,98.470001,-3.660000,6.710000,286.339996,94.150002,76997.046875,33.25,104.59,108.450005,PM2.5,14841
83.730003,88.320000,24.629999,2.540000,0.410000,100.199997,-1.800000,6.450000,287.440002,93.099998,79165.460938,33.25,104.76,110.912506,PM2.5,14842
82.290001,87.019997,25.459999,2.470000,0.410000,104.669998,-1.120000,6.470000,289.290009,86.839996,81608.687500,33.25,104.92,109.112503,PM2.5,14843
81.459999,86.199997,25.389999,2.280000,0.410000,105.239998,-1.260000,6.600000,289.799988,85.620003,81973.070312,33.25,105.08,108.074997,PM2.5,14844
78.580002,85.900002,24.389999,2.210000,0.420000,103.239998,-0.970000,6.160000,289.410004,86.480003,81601.273438,33.25,105.24,104.475006,PM2.5,14845
75.129997,82.550003,23.770000,2.050000,0.420000,106.360001,0.270000,6.120000,289.630005,84.440002,81741.796875,33.25,105.41,100.162498,PM2.5,14846
70.169998,77.379997,22.190001,1.990000,0.410000,107.739998,0.890000,5.490000,291.160004,78.239998,83744.000000,33.25,105.57,93.962494,PM2.5,14847
63.750000,71.949997,20.480000,2.930000,0.420000,107.349998,0.750000,4.170000,292.859985,69.970001,86169.156250,33.25,105.73,85.937500,PM2.5,14848
45.360001,47.340000,9.160000,1.270000,0.270000,79.940002,-0.850000,5.240000,284.119995,78.089996,65882.781250,33.35,101.99,62.950001,PM2.5,15083
47.130001,49.279999,9.910000,1.410000,0.280000,80.970001,-1.200000,4.990000,284.619995,75.410004,66650.382812,33.36,102.15,65.162498,PM2.5,15084
77.669998,81.930000,20.860001,2.140000,0.380000,93.900002,-2.700000,4.330000,283.589996,98.650002,72355.820312,33.39,104.27,103.337494,PM2.5,15097
79.330002,83.739998,22.320000,2.160000,0.390000,96.790001,-1.900000,6.260000,285.329987,95.879997,75423.648438,33.39,104.43,105.412506,PM2.5,15098
80.110001,84.610001,23.670000,2.170000,0.400000,99.750000,-2.010000,7.600000,286.910004,89.220001,77046.156250,33.39,104.59,106.387497,PM2.5,15099
82.220001,86.860001,24.480000,2.740000,0.410000,99.639999,-1.640000,6.630000,288.329987,87.779999,79771.062500,33.39,104.76,109.025002,PM2.5,15100
80.470001,85.180000,25.020000,2.840000,0.410000,102.860001,-0.890000,5.670000,290.170013,82.570000,82640.898438,33.39,104.92,106.837502,PM2.5,15101
80.330002,85.050003,24.840000,2.440000,0.410000,103.989998,-1.000000,6.340000,289.980011,83.839996,82042.640625,33.39,105.08,106.662506,PM2.5,15102
77.570000,85.099998,24.020000,2.190000,0.420000,102.570000,-0.250000,7.430000,288.980011,85.580002,80523.203125,33.39,105.24,103.212502,PM2.5,15103
73.500000,81.199997,23.180000,2.070000,0.420000,104.320000,0.810000,7.540000,290.260010,79.099998,81771.859375,33.39,105.41,98.125000,PM2.5,15104
68.489998,76.400002,21.420000,2.250000,0.420000,104.209999,0.530000,6.230000,292.019989,72.760002,84331.539062,33.39,105.57,91.862495,PM2.5,15105
45.740002,47.720001,9.150000,1.360000,0.270000,78.349998,-2.570000,3.440000,283.570007,80.940002,65865.453125,33.49,101.98,63.425003,PM2.5,15342
47.810001,49.970001,9.930000,1.470000,0.280000,79.839996,-2.830000,3.300000,284.220001,78.260002,66932.312500,33.49,102.14,66.012505,PM2.5,15343
49.139999,51.439999,10.500000,1.580000,0.290000,81.379997,-3.440000,3.550000,284.320007,76.800003,67334.453125,33.5,102.31,67.675003,PM2.5,15344
77.040001,81.220001,20.290001,2.100000,0.380000,92.570000,-0.780000,7.150000,283.160004,95.959999,70544.609375,33.52,104.27,102.550003,PM2.5,15356
77.559998,81.879997,22.110001,2.060000,0.390000,97.610001,-1.760000,7.770000,286.100006,88.900002,75414.843750,33.52,104.43,103.199997,PM2.5,15357
79.010002,83.440002,23.250000,2.200000,0.390000,99.400002,-2.820000,6.930000,287.489990,86.570000,77713.406250,33.52,104.59,105.012505,PM2.5,15358
82.199997,86.779999,23.860001,2.670000,0.400000,98.779999,-2.100000,5.900000,287.239990,92.290001,78732.726562,33.52,104.76,109.000000,PM2.5,15359
80.410004,85.050003,24.379999,2.690000,0.400000,102.809998,-0.160000,4.970000,288.549988,88.489998,80600.289062,33.52,104.92,106.762505,PM2.5,15360
79.989998,84.570000,23.969999,2.440000,0.400000,102.800003,0.640000,6.330000,289.040009,86.769997,80922.117188,33.52,105.08,106.237495,PM2.5,15361
74.849998,82.529999,23.520000,2.220000,0.430000,101.330002,0.890000,7.780000,290.149994,78.610001,81174.328125,33.52,105.24,99.812500,PM2.5,15362
69.919998,77.839996,22.250000,2.220000,0.430000,101.239998,0.250000,6.670000,292.350006,70.050003,83816.382812,33.52,105.41,93.649994,PM2.5,15363
66.199997,74.459999,20.610001,2.700000,0.430000,100.910004,-0.570000,5.440000,292.959991,68.410004,85632.062500,33.52,105.57,89.000000,PM2.5,15364
60.669998,69.779999,19.080000,3.450000,0.440000,101.709999,-0.400000,4.500000,293.489990,64.989998,86945.703125,33.52,105.73,82.087494,PM2.5,15365
41.430000,43.040001,7.490000,1.240000,0.250000,74.269997,-2.400000,0.880000,281.630005,89.980003,64131.898438,33.62,101.65,58.037498,PM2.5,15601
44.279999,46.099998,8.430000,1.330000,0.260000,76.419998,-3.520000,1.130000,282.589996,86.160004,65387.660156,33.62,101.81,61.599998,PM2.5,15602
47.119999,49.139999,9.320000,1.400000,0.280000,78.260002,-4.240000,1.630000,282.859985,85.900002,66038.617188,33.62,101.98,65.150002,PM2.5,15603
49.160000,51.349998,10.040000,1.480000,0.280000,79.360001,-4.160000,1.910000,283.380005,83.139999,66953.226562,33.63,102.14,67.699997,PM2.5,15604
50.189999,52.509998,10.570000,1.590000,0.290000,80.320000,-4.330000,3.090000,283.839996,79.459999,67404.289062,33.63,102.3,68.987495,PM2.5,15605
74.000000,78.099998,20.090000,2.070000,0.380000,92.300003,-2.230000,5.320000,286.709991,82.230003,74707.742188,33.66,104.26,98.750000,PM2.5,15617
75.089996,79.320000,21.850000,2.020000,0.380000,98.379997,-3.470000,6.730000,287.980011,81.879997,77498.742188,33.66,104.43,100.112495,PM2.5,15618
79.050003,83.419998,22.809999,2.150000,0.390000,99.830002,-3.050000,6.970000,286.670013,90.250000,76925.367188,33.66,104.59,105.062500,PM2.5,15619
82.129997,86.629997,23.240000,2.460000,0.400000,98.150002,-1.370000,7.370000,285.799988,95.050003,76453.898438,33.66,104.75,108.912498,PM2.5,15620
79.550003,83.430000,24.290001,2.330000,0.400000,105.459999,0.680000,6.940000,287.750000,88.019997,78721.781250,33.66,104.92,105.687500,PM2.5,15621
77.910004,82.459999,23.549999,2.380000,0.400000,102.120003,1.260000,7.290000,290.049988,79.720001,81268.203125,33.66,105.08,103.637505,PM2.5,15622
71.480003,79.349998,22.570000,2.340000,0.430000,98.940002,0.050000,6.430000,291.779999,71.830002,82897.906250,33.66,105.25,95.600006,PM2.5,15623
67.430000,75.610001,21.139999,2.520000,0.430000,99.050003,-1.280000,4.260000,292.630005,68.570000,84985.718750,33.66,105.41,90.537498,PM2.5,15624
64.010002,72.720001,19.940001,3.580000,0.440000,99.910004,-1.090000,3.880000,292.730011,67.300003,85789.046875,33.66,105.57,86.262505,PM2.5,15625
58.820000,68.190002,18.540001,3.810000,0.450000,100.879997,-0.520000,3.730000,293.480011,62.820000,87046.000000,33.66,105.74,79.775002,PM2.5,15626
52.660000,62.540001,16.799999,4.220000,0.460000,100.279999,0.140000,2.610000,294.679993,57.290001,89049.726562,33.66,105.9,72.074997,PM2.5,15627
49.209999,59.770000,15.310000,4.590000,0.490000,98.019997,0.380000,2.970000,295.630005,52.830002,90176.992188,33.66,106.06,67.762497,PM2.5,15628
45.580002,55.990002,13.450000,4.940000,0.510000,97.000000,-0.790000,5.140000,294.890015,51.799999,87304.726562,33.65,106.23,63.225002,PM2.5,15629
45.950001,56.860001,11.890000,4.930000,0.530000,94.550003,-1.210000,6.800000,291.290009,58.910000,82105.976562,33.65,106.39,63.687500,PM2.5,15630
45.950001,57.200001,11.500000,5.380000,0.560000,93.910004,-0.960000,6.360000,290.119995,60.810001,80723.492188,33.65,106.55,63.687500,PM2.5,15631
33.560001,34.740002,5.460000,1.100000,0.220000,72.180000,-2.510000,0.560000,280.570007,90.779999,62027.390625,33.74,101.32,47.942860,PM2.5,15859
37.520000,38.889999,6.340000,1.180000,0.230000,72.550003,-2.570000,0.670000,280.700012,92.040001,63049.230469,33.75,101.48,53.150002,PM2.5,15860
41.419998,42.980000,7.630000,1.210000,0.250000,77.000000,-3.280000,0.210000,281.690002,90.449997,64885.800781,33.75,101.64,58.024998,PM2.5,15861
45.310001,47.189999,8.470000,1.370000,0.260000,76.739998,-4.370000,-0.030000,281.859985,90.470001,65650.742188,33.76,101.81,62.887501,PM2.5,15862
48.200001,50.270000,9.310000,1.420000,0.280000,77.839996,-4.700000,1.050000,282.019989,89.820000,65898.406250,33.76,101.97,66.500000,PM2.5,15863
50.150002,52.389999,10.020000,1.460000,0.290000,78.849998,-4.440000,1.440000,282.709991,86.889999,67092.398438,33.76,102.14,68.937500,PM2.5,15864
50.869999,53.220001,10.500000,1.540000,0.290000,79.730003,-4.580000,2.740000,283.529999,81.599998,67644.140625,33.77,102.3,69.837502,PM2.5,15865
60.709999,63.900002,14.430000,1.430000,0.320000,88.690002,-1.180000,3.850000,281.709991,87.440002,65976.078125,33.78,103.28,82.137497,PM2.5,15871
62.950001,66.300003,14.990000,1.560000,0.330000,86.349998,-1.210000,3.290000,282.970001,82.820000,67468.343750,33.79,103.44,84.937500,PM2.5,15872
