PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.250000,71.709999,16.830000,4.650000,0.380000,77.220001,0.270000,4.290000,285.540009,99.750000,75110.781250,32.71,104.6,81.562500,PM2.5,13804
57.869999,69.919998,18.000000,5.560000,0.380000,79.169998,-1.130000,3.640000,288.470001,95.250000,80508.500000,32.71,104.76,78.587502,PM2.5,13805
53.410000,65.059998,17.760000,5.500000,0.370000,82.989998,-1.230000,2.580000,291.549988,86.489998,85430.281250,32.71,104.92,73.012497,PM2.5,13806
53.189999,64.570000,16.809999,5.350000,0.360000,86.339996,-1.230000,1.260000,292.299988,84.760002,86907.156250,32.71,105.08,72.737495,PM2.5,13807
53.040001,63.930000,16.280001,4.590000,0.350000,89.629997,-1.240000,-0.140000,292.750000,81.029999,87151.117188,32.71,105.24,72.550003,PM2.5,13808
59.240002,69.800003,15.770000,3.350000,0.330000,78.199997,0.110000,3.790000,285.579987,94.760002,74381.851562,32.84,104.43,80.300003,PM2.5,14060
60.790001,72.519997,17.549999,4.590000,0.350000,78.570000,-2.090000,2.720000,287.779999,94.610001,78894.976562,32.84,104.6,82.237503,PM2.5,14061
59.380001,71.220001,18.299999,4.890000,0.350000,81.519997,-2.640000,2.820000,289.959991,90.959999,83191.828125,32.84,104.76,80.474998,PM2.5,14062
56.070000,67.370003,17.520000,4.580000,0.340000,85.250000,-1.780000,2.060000,292.049988,85.419998,86451.750000,32.84,104.92,76.337502,PM2.5,14063
55.830002,66.580002,17.250000,4.090000,0.330000,90.709999,-1.890000,1.810000,292.070007,84.089996,86164.531250,32.84,105.08,76.037506,PM2.5,14064
57.230000,67.610001,16.490000,3.770000,0.340000,91.769997,-1.820000,1.230000,291.269989,85.669998,85088.132812,32.84,105.24,77.787498,PM2.5,14065
61.849998,72.629997,17.320000,3.720000,0.340000,79.589996,-2.880000,1.450000,287.390015,95.209999,78612.718750,32.98,104.43,83.562500,PM2.5,14317
62.220001,73.339996,17.969999,4.210000,0.340000,80.559998,-3.710000,1.390000,288.869995,94.790001,81701.843750,32.98,104.59,84.025002,PM2.5,14318
61.669998,72.599998,17.870001,4.180000,0.340000,82.110001,-2.780000,2.240000,289.230011,94.709999,82489.320312,32.98,104.76,83.337494,PM2.5,14319
58.020000,68.559998,17.330000,3.740000,0.330000,87.589996,-1.610000,1.860000,291.220001,88.709999,85442.617188,32.98,104.92,78.775002,PM2.5,14320
57.520000,67.610001,17.340000,3.340000,0.320000,92.790001,-1.710000,2.160000,291.200012,87.019997,84936.000000,32.98,105.08,78.150002,PM2.5,14321
60.139999,69.279999,16.420000,3.110000,0.330000,92.580002,-2.020000,2.120000,290.609985,87.750000,84089.070312,32.98,105.24,81.425003,PM2.5,14322
59.709999,67.900002,16.780001,2.820000,0.330000,96.529999,-1.980000,0.640000,291.829987,82.260002,85765.812500,32.98,105.41,80.887497,PM2.5,14323
59.750000,67.300003,16.730000,2.750000,0.330000,98.150002,-1.830000,-0.510000,292.440002,79.970001,86796.671875,32.98,105.57,80.937500,PM2.5,14324
59.090000,66.680000,16.620001,3.480000,0.350000,98.120003,-1.570000,-1.210000,293.070007,77.080002,87987.039062,32.98,105.73,80.112503,PM2.5,14325
58.029999,65.839996,15.390000,4.530000,0.360000,92.269997,-1.410000,-1.500000,293.809998,74.120003,89555.171875,32.98,105.89,78.787498,PM2.5,14326
63.639999,73.650002,18.270000,3.240000,0.330000,83.900002,-3.890000,1.660000,288.779999,92.110001,80682.882812,33.11,104.43,85.800003,PM2.5,14579
65.870003,75.970001,18.190001,3.460000,0.330000,82.620003,-3.570000,2.580000,287.510010,97.389999,79212.929688,33.11,104.59,88.587502,PM2.5,14580
65.370003,75.430000,18.049999,3.480000,0.330000,84.230003,-2.200000,3.130000,288.040009,97.000000,80312.546875,33.12,104.76,87.962502,PM2.5,14581
62.840000,72.430000,17.459999,3.080000,0.320000,89.410004,-1.360000,2.830000,289.589996,93.930000,82988.132812,33.12,104.92,84.800003,PM2.5,14582
62.310001,71.410004,17.600000,2.690000,0.320000,94.930000,-1.490000,2.880000,289.549988,92.849998,82547.593750,33.12,105.08,84.137505,PM2.5,14583
64.910004,72.120003,16.990000,2.510000,0.330000,95.730003,-1.910000,2.620000,289.540009,91.550003,82559.156250,33.12,105.24,87.387505,PM2.5,14584
64.260002,70.580002,17.320000,2.310000,0.330000,100.269997,-1.840000,1.810000,289.959991,89.230003,83182.382812,33.11,105.41,86.575005,PM2.5,14585
63.759998,69.760002,16.940001,2.340000,0.330000,100.150002,-1.590000,1.300000,290.600006,85.970001,84270.093750,33.11,105.57,85.949997,PM2.5,14586
62.119999,68.379997,16.570000,3.310000,0.350000,99.400002,-1.020000,0.330000,292.010010,81.260002,86710.437500,33.11,105.73,83.900002,PM2.5,14587
59.439999,66.410004,15.350000,4.820000,0.390000,93.269997,-0.940000,-0.380000,293.290009,76.199997,88876.546875,33.11,105.89,80.549995,PM2.5,14588
24.230000,25.270000,3.980000,1.340000,0.190000,69.389999,-1.330000,0.930000,281.859985,89.129997,64155.230469,33.21,101.83,34.614285,PM2.5,14824
25.730000,26.870001,4.440000,1.540000,0.200000,68.260002,-1.270000,-0.110000,282.910004,85.129997,65881.000000,33.22,101.99,36.757141,PM2.5,14825
69.849998,74.070000,17.660000,2.760000,0.320000,84.410004,-2.350000,2.410000,287.549988,95.309998,78559.132812,33.25,104.43,93.562500,PM2.5,14840
72.570000,76.849998,18.139999,2.890000,0.330000,84.160004,-2.200000,3.710000,286.329987,98.290001,76719.937500,33.25,104.59,96.962502,PM2.5,14841
71.860001,76.110001,17.889999,2.960000,0.330000,86.019997,-1.590000,3.980000,287.470001,96.980003,78872.000000,33.25,104.76,96.074997,PM2.5,14842
69.529999,73.720001,17.709999,2.750000,0.320000,90.699997,-1.210000,4.010000,288.869995,93.779999,81305.882812,33.25,104.92,93.162498,PM2.5,14843
68.779999,72.930000,17.709999,2.380000,0.320000,95.970001,-1.470000,3.570000,289.089996,93.519997,81666.289062,33.25,105.08,92.224998,PM2.5,14844
69.269997,74.070000,17.160000,2.240000,0.340000,96.000000,-1.760000,3.280000,288.649994,93.980003,81286.468750,33.25,105.24,92.837494,PM2.5,14845
68.519997,73.440002,17.309999,2.190000,0.340000,99.029999,-1.300000,3.190000,288.589996,93.669998,81423.093750,33.25,105.41,91.899994,PM2.5,14846
66.230003,71.279999,17.200001,2.290000,0.340000,101.089996,-1.000000,2.810000,289.920013,88.470001,83423.320312,33.25,105.57,89.037506,PM2.5,14847
63.639999,69.199997,16.469999,3.270000,0.360000,99.269997,-0.940000,1.830000,291.459991,82.750000,85846.359375,33.25,105.73,85.800003,PM2.5,14848
28.020000,29.270000,4.610000,1.610000,0.200000,64.120003,-2.040000,-1.650000,281.970001,90.220001,65748.632812,33.35,101.99,40.028572,PM2.5,15083
30.030001,31.410000,5.180000,1.710000,0.200000,64.360001,-1.720000,-1.280000,282.079987,88.419998,66508.820312,33.36,102.15,42.900002,PM2.5,15084
65.529999,69.239998,15.440000,2.360000,0.300000,81.330002,-1.710000,2.480000,283.829987,99.440002,72102.132812,33.39,104.27,88.162498,PM2.5,15097
70.080002,74.180000,17.120001,2.610000,0.320000,83.019997,-1.180000,3.320000,285.570007,98.660004,75159.742188,33.39,104.43,93.850006,PM2.5,15098
71.910004,76.169998,17.969999,2.770000,0.330000,84.000000,-1.580000,3.600000,286.690002,96.750000,76777.273438,33.39,104.59,96.137505,PM2.5,15099
71.419998,75.730003,18.350000,3.370000,0.330000,85.839996,-1.750000,3.560000,288.059998,94.980003,79480.867188,33.39,104.76,95.524994,PM2.5,15100
67.610001,71.879997,18.700001,2.820000,0.320000,94.529999,-1.220000,3.960000,290.089996,88.379997,82334.937500,33.39,104.92,90.762497,PM2.5,15101
68.339996,72.570000,18.260000,2.400000,0.320000,97.750000,-1.250000,3.780000,289.570007,90.160004,81738.406250,33.39,105.08,91.674995,PM2.5,15102
70.570000,75.540001,17.350000,2.340000,0.350000,94.760002,-1.200000,4.030000,288.160004,94.019997,80220.203125,33.39,105.24,94.462502,PM2.5,15103
70.000000,75.139999,17.309999,2.320000,0.350000,96.320000,-0.830000,3.920000,288.720001,92.300003,81470.046875,33.39,105.41,93.750000,PM2.5,15104
67.199997,72.540001,16.959999,2.650000,0.360000,97.089996,-0.970000,3.190000,290.450012,85.430000,84026.382812,33.39,105.57,90.250000,PM2.5,15105
29.139999,30.469999,4.720000,1.470000,0.200000,65.190002,-2.490000,-1.940000,281.350006,91.839996,65739.179688,33.49,101.98,41.628571,PM2.5,15342
31.100000,32.570000,5.310000,1.580000,0.200000,64.489998,-2.230000,-1.890000,282.010010,89.320000,66793.671875,33.49,102.14,44.428574,PM2.5,15343
32.849998,34.439999,5.880000,1.800000,0.210000,64.080002,-2.400000,-0.810000,282.239990,86.750000,67178.453125,33.5,102.31,46.928570,PM2.5,15344
63.900002,67.419998,14.450000,2.330000,0.290000,79.339996,-0.600000,3.310000,282.940002,99.669998,70321.046875,33.52,104.27,86.125000,PM2.5,15356
69.250000,73.290001,16.820000,2.630000,0.320000,82.269997,-1.500000,3.690000,285.890015,96.910004,75166.796875,33.52,104.43,92.812500,PM2.5,15357
71.599998,75.849998,17.860001,2.860000,0.330000,83.879997,-2.350000,3.260000,287.049988,96.209999,77442.171875,33.52,104.59,95.750000,PM2.5,15358
71.660004,75.940002,18.240000,3.180000,0.330000,85.559998,-1.980000,3.370000,287.339996,96.349998,78442.406250,33.52,104.76,95.825005,PM2.5,15359
69.440002,73.690002,18.430000,2.770000,0.320000,92.220001,-0.770000,3.600000,288.519989,93.440002,80297.921875,33.52,104.92,93.050003,PM2.5,15360
69.860001,74.110001,17.950001,2.510000,0.320000,94.900002,-0.580000,3.710000,288.750000,92.620003,80622.820312,33.52,105.08,93.574997,PM2.5,15361
70.199997,75.330002,17.650000,2.300000,0.350000,94.889999,-1.010000,3.860000,288.869995,90.970001,80884.562500,33.52,105.24,94.000000,PM2.5,15362
67.949997,73.260002,17.139999,2.500000,0.360000,93.779999,-1.450000,3.090000,290.510010,84.690002,83527.937500,33.52,105.41,91.187500,PM2.5,15363
65.839996,71.400002,16.840000,3.090000,0.370000,94.449997,-1.600000,2.740000,291.459991,81.379997,85332.648438,33.52,105.57,88.549995,PM2.5,15364
63.419998,69.449997,16.049999,3.740000,0.390000,93.510002,-1.120000,2.070000,291.959991,80.620003,86637.156250,33.52,105.73,85.524994,PM2.5,15365
26.010000,27.160000,3.790000,1.290000,0.180000,65.029999,-2.950000,-0.760000,280.619995,94.150002,64017.488281,33.62,101.65,37.157143,PM2.5,15601
28.389999,29.690001,4.390000,1.360000,0.190000,64.989998,-3.170000,-1.000000,281.230011,92.580002,65274.039062,33.62,101.81,40.557140,PM2.5,15602
30.500000,31.940001,4.950000,1.390000,0.200000,64.559998,-3.240000,-1.480000,281.459991,92.580002,65912.523438,33.62,101.98,43.571430,PM2.5,15603
32.549999,34.130001,5.520000,1.450000,0.210000,64.040001,-3.230000,-1.660000,282.059998,91.040001,66813.593750,33.63,102.14,46.500000,PM2.5,15604
34.509998,36.209999,6.030000,1.640000,0.210000,63.580002,-3.590000,-1.110000,282.269989,89.019997,67249.242188,33.63,102.3,49.299999,PM2.5,15605
60.880001,64.379997,14.580000,2.220000,0.290000,82.669998,-1.650000,2.210000,286.109985,89.779999,74478.921875,33.66,104.26,82.349998,PM2.5,15617
66.930000,70.910004,16.570000,2.620000,0.320000,83.059998,-2.530000,3.230000,287.679993,89.440002,77243.640625,33.66,104.43,89.912498,PM2.5,15618
70.500000,74.699997,17.600000,2.790000,0.330000,85.019997,-2.280000,3.790000,286.769989,94.910004,76657.906250,33.66,104.59,94.375000,PM2.5,15619
70.980003,75.160004,17.889999,2.780000,0.320000,86.290001,-1.220000,4.310000,286.279999,96.849998,76180.906250,33.66,104.75,94.975006,PM2.5,15620
70.360001,74.269997,18.700001,2.510000,0.320000,94.050003,-0.330000,4.010000,287.510010,95.360001,78440.492188,33.66,104.92,94.199997,PM2.5,15621
69.959999,74.199997,18.059999,2.540000,0.320000,93.589996,-0.930000,3.860000,289.160004,89.820000,80984.671875,33.66,105.08,93.699997,PM2.5,15622
69.089996,74.320000,17.370001,2.500000,0.360000,92.230003,-2.300000,3.190000,289.910004,87.180000,82616.960938,33.66,105.25,92.612495,PM2.5,15623
66.839996,72.239998,16.870001,2.830000,0.370000,91.550003,-2.490000,2.110000,291.019989,84.209999,84694.773438,33.66,105.41,89.799995,PM2.5,15624
65.059998,70.760002,16.650000,3.690000,0.380000,91.730003,-1.940000,2.100000,291.459991,82.639999,85488.593750,33.66,105.57,87.574997,PM2.5,15625
61.430000,67.529999,15.640000,3.870000,0.400000,91.889999,-1.310000,1.750000,292.269989,79.389999,86738.453125,33.66,105.74,83.037498,PM2.5,15626
57.369999,63.860001,14.630000,4.020000,0.420000,92.930000,-0.390000,1.570000,293.709991,73.199997,88731.906250,33.66,105.9,77.962502,PM2.5,15627
54.360001,61.080002,13.370000,3.910000,0.440000,93.089996,-0.390000,1.330000,294.690002,67.809998,89852.976562,33.66,106.06,74.199997,PM2.5,15628
53.020000,59.860001,12.120000,3.460000,0.450000,92.720001,-0.980000,2.110000,293.290009,69.610001,86984.546875,33.65,106.23,72.525002,PM2.5,15629
56.700001,63.910000,10.790000,3.360000,0.470000,87.629997,-1.080000,3.450000,289.329987,83.949997,81790.000000,33.65,106.39,77.125000,PM2.5,15630
56.570000,63.980000,10.440000,3.480000,0.470000,87.589996,-1.380000,3.920000,288.100006,88.739998,80404.601562,33.65,106.55,76.962502,PM2.5,15631
22.129999,23.030001,2.920000,1.110000,0.170000,66.379997,-3.360000,-0.050000,279.269989,94.209999,61898.000000,33.74,101.32,31.614285,PM2.5,15859
24.000000,25.020000,3.390000,1.120000,0.180000,67.489998,-2.850000,-0.300000,280.140015,93.839996,62920.968750,33.75,101.48,34.285713,PM2.5,15860
