PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.639999,51.779999,16.490000,2.670000,0.350000,76.440002,0.220000,3.080000,286.230011,95.300003,75335.476562,32.71,104.6,60.799999,PM2.5,13804
43.169998,52.020000,18.290001,4.200000,0.380000,74.010002,-0.420000,2.990000,289.609985,88.000000,80732.226562,32.71,104.76,60.212498,PM2.5,13805
42.570000,51.270000,19.840000,5.190000,0.390000,74.430000,-1.090000,2.500000,292.529999,81.790001,85653.781250,32.71,104.92,59.462502,PM2.5,13806
45.169998,53.660000,19.520000,5.120000,0.400000,74.080002,-1.360000,1.920000,292.910004,84.470001,87139.523438,32.71,105.08,62.712498,PM2.5,13807
46.330002,54.520000,18.750000,4.840000,0.390000,71.680000,-1.600000,0.980000,292.929993,85.379997,87389.281250,32.71,105.24,64.162506,PM2.5,13808
42.060001,50.389999,16.530001,2.260000,0.320000,78.680000,-0.020000,2.510000,286.179993,89.739998,74599.210938,32.84,104.43,58.825001,PM2.5,14060
43.060001,52.090000,18.209999,3.140000,0.340000,77.000000,-1.180000,2.460000,289.239990,82.980003,79115.453125,32.84,104.6,60.075001,PM2.5,14061
44.799999,54.540001,19.950001,4.270000,0.360000,75.440002,-1.990000,2.570000,291.489990,81.339996,83408.093750,32.84,104.76,62.250000,PM2.5,14062
45.869999,55.410000,20.610001,4.600000,0.370000,76.430000,-1.670000,2.240000,293.149994,80.360001,86671.203125,32.84,104.92,63.587498,PM2.5,14063
48.910000,57.880001,20.700001,4.030000,0.370000,79.070000,-1.440000,2.270000,292.760010,83.720001,86390.523438,32.84,105.08,67.387497,PM2.5,14064
51.450001,60.180000,19.650000,3.820000,0.380000,75.870003,-1.570000,1.800000,291.779999,87.540001,85315.296875,32.84,105.24,70.562500,PM2.5,14065
41.720001,50.529999,17.590000,2.460000,0.320000,78.300003,-1.980000,2.420000,289.489990,78.790001,78825.046875,32.98,104.43,58.400002,PM2.5,14317
44.990002,54.450001,19.260000,3.270000,0.340000,77.919998,-2.910000,2.110000,290.690002,82.029999,81917.390625,32.98,104.59,62.487503,PM2.5,14318
48.070000,57.660000,20.379999,3.710000,0.350000,78.209999,-2.540000,2.450000,290.660004,86.160004,82704.703125,32.98,104.76,66.337502,PM2.5,14319
48.139999,57.470001,20.540001,3.750000,0.350000,79.129997,-1.670000,2.170000,292.459991,82.980003,85656.093750,32.98,104.92,66.425003,PM2.5,14320
50.410000,59.220001,20.840000,3.180000,0.350000,82.660004,-1.230000,2.290000,292.160004,84.370003,85154.562500,32.98,105.08,69.262497,PM2.5,14321
54.930000,63.410000,20.110001,3.010000,0.370000,80.150002,-1.380000,2.280000,291.359985,87.519997,84309.718750,32.98,105.24,74.912498,PM2.5,14322
54.480000,62.549999,19.780001,3.400000,0.380000,75.580002,-1.570000,1.680000,292.170013,85.660004,85990.796875,32.98,105.41,74.349998,PM2.5,14323
52.580002,60.209999,19.610001,3.690000,0.380000,74.139999,-1.750000,0.920000,292.649994,85.379997,87025.718750,32.98,105.57,71.975006,PM2.5,14324
50.709999,58.270000,19.750000,4.650000,0.390000,70.610001,-2.220000,-0.090000,293.079987,84.879997,88223.093750,32.98,105.73,69.637497,PM2.5,14325
49.349998,56.810001,18.809999,5.340000,0.390000,65.339996,-2.720000,-0.420000,293.720001,84.059998,89801.921875,32.98,105.89,67.937500,PM2.5,14326
45.450001,54.889999,18.700001,2.540000,0.320000,80.190002,-3.410000,2.400000,290.730011,77.320000,80888.429688,33.11,104.43,63.062500,PM2.5,14579
49.419998,58.990002,19.280001,2.920000,0.320000,78.339996,-3.100000,2.540000,289.000000,87.080002,79428.062500,33.11,104.59,68.024994,PM2.5,14580
51.360001,61.029999,20.420000,3.130000,0.330000,80.269997,-2.090000,2.870000,289.480011,87.269997,80524.296875,33.12,104.76,70.449997,PM2.5,14581
52.439999,62.110001,20.469999,3.380000,0.340000,79.459999,-1.350000,2.650000,291.019989,85.050003,83195.687500,33.12,104.92,71.799995,PM2.5,14582
