PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.759998,61.820000,17.540001,2.690000,0.370000,70.510002,-1.010000,-3.580000,286.480011,91.910004,74991.578125,32.71,104.6,67.199997,PM2.5,13804
45.790001,59.320000,18.379999,3.310000,0.370000,68.930000,-0.430000,-2.880000,288.850006,89.320000,80354.820312,32.71,104.76,63.487503,PM2.5,13805
42.919998,56.560001,19.830000,3.960000,0.380000,70.839996,-0.330000,-1.770000,291.480011,84.269997,85253.156250,32.71,104.92,59.899998,PM2.5,13806
41.959999,55.740002,20.790001,4.450000,0.380000,72.510002,-1.540000,-1.840000,292.279999,83.430000,86716.882812,32.71,105.08,58.699997,PM2.5,13807
42.500000,56.090000,20.730000,4.410000,0.380000,72.669998,-3.670000,-3.560000,292.220001,83.839996,86951.226562,32.71,105.24,59.375000,PM2.5,13808
55.240002,67.199997,17.020000,2.980000,0.360000,69.400002,-1.040000,-1.630000,286.399994,89.849998,74288.953125,32.84,104.43,75.300003,PM2.5,14060
53.990002,66.930000,18.290001,3.900000,0.380000,67.680000,-0.730000,-0.640000,288.570007,86.220001,78770.562500,32.84,104.6,73.737503,PM2.5,14061
51.900002,65.169998,19.070000,4.140000,0.390000,68.690002,-0.720000,-0.550000,290.750000,83.349998,83032.031250,32.84,104.76,71.125000,PM2.5,14062
49.139999,62.080002,19.969999,4.290000,0.380000,70.260002,-0.680000,-0.650000,292.489990,80.660004,86271.570312,32.84,104.92,67.675003,PM2.5,14063
49.450001,61.959999,21.270000,4.360000,0.380000,72.680000,-2.320000,-1.250000,292.179993,81.910004,85976.187500,32.84,105.08,68.062500,PM2.5,14064
50.230000,62.669998,21.129999,4.340000,0.380000,71.970001,-4.160000,-2.820000,290.940002,86.699997,84893.617188,32.84,105.24,69.037498,PM2.5,14065
58.230000,69.599998,17.790001,3.410000,0.380000,69.040001,-1.230000,0.450000,288.920013,84.139999,78491.593750,32.98,104.43,79.037498,PM2.5,14317
57.110001,68.970001,19.139999,3.950000,0.390000,71.160004,-1.190000,0.530000,290.420013,82.370003,81552.562500,32.98,104.59,77.637497,PM2.5,14318
56.299999,68.239998,19.700001,4.090000,0.390000,70.690002,-1.290000,-0.350000,290.589996,83.500000,82322.906250,32.98,104.76,76.625000,PM2.5,14319
53.130001,64.639999,20.590000,4.180000,0.380000,71.839996,-1.340000,-0.610000,292.420013,78.750000,85254.343750,32.98,104.92,72.662498,PM2.5,14320
53.570000,64.919998,21.610001,4.250000,0.380000,73.139999,-2.780000,-1.010000,292.029999,79.779999,84742.593750,32.98,105.08,73.212502,PM2.5,14321
54.160000,64.959999,21.290001,4.220000,0.390000,71.800003,-4.230000,-1.910000,290.769989,85.120003,83897.187500,32.98,105.24,73.949997,PM2.5,14322
52.040001,62.290001,21.629999,4.370000,0.390000,71.889999,-4.640000,-2.820000,291.559998,83.099998,85569.312500,32.98,105.41,71.300003,PM2.5,14323
51.310001,61.290001,21.650000,4.550000,0.400000,72.000000,-4.890000,-4.100000,291.500000,85.750000,86602.046875,32.98,105.57,70.387505,PM2.5,14324
51.119999,60.580002,22.379999,4.880000,0.410000,74.250000,-4.910000,-3.550000,291.500000,87.550003,87806.367188,32.98,105.73,70.150002,PM2.5,14325
50.840000,60.820000,22.379999,5.280000,0.420000,72.269997,-5.580000,-2.980000,291.970001,86.959999,89389.796875,32.98,105.89,69.800003,PM2.5,14326
64.440002,73.790001,18.930000,3.650000,0.380000,71.400002,-1.180000,1.430000,290.220001,81.629997,80542.703125,33.11,104.43,86.800003,PM2.5,14579
64.330002,73.760002,19.360001,3.510000,0.380000,72.459999,-1.730000,-0.140000,289.339996,83.480003,79069.453125,33.11,104.59,86.662506,PM2.5,14580
63.650002,73.239998,20.020000,3.820000,0.380000,72.029999,-1.670000,-1.090000,289.739990,82.360001,80153.968750,33.12,104.76,85.812500,PM2.5,14581
