PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.820000,28.209999,4.200000,2.870000,0.180000,80.180000,0.020000,-1.550000,293.440002,53.910000,85735.890625,32.98,104.92,36.885715,PM2.5,14320
26.389999,28.889999,4.540000,3.020000,0.180000,81.849998,-0.300000,-1.150000,292.970001,55.540001,85228.867188,32.98,105.08,37.700001,PM2.5,14321
27.110001,29.719999,4.520000,2.920000,0.180000,80.010002,-0.020000,-1.190000,292.329987,57.619999,84379.906250,32.98,105.24,38.728573,PM2.5,14322
26.680000,29.219999,4.620000,2.710000,0.180000,82.360001,0.150000,-1.280000,293.989990,51.580002,86043.929688,32.98,105.41,38.114285,PM2.5,14323
26.420000,29.059999,4.640000,2.610000,0.190000,82.300003,-0.090000,-2.440000,294.640015,50.310001,87073.617188,32.98,105.57,37.742859,PM2.5,14324
26.780001,29.690001,5.240000,3.020000,0.190000,84.529999,0.220000,-2.320000,295.049988,50.250000,88264.328125,32.98,105.73,38.257145,PM2.5,14325
28.780001,32.540001,6.130000,3.590000,0.220000,83.279999,0.510000,-1.590000,295.700012,50.459999,89831.976562,32.98,105.89,41.114288,PM2.5,14326
27.930000,30.129999,3.820000,2.090000,0.170000,84.940002,-1.800000,0.010000,290.230011,58.950001,81002.406250,33.11,104.43,39.900002,PM2.5,14579
27.719999,29.930000,3.860000,2.150000,0.170000,83.059998,-1.900000,-0.940000,289.170013,63.279999,79522.773438,33.11,104.59,39.599998,PM2.5,14580
26.900000,29.090000,3.970000,2.320000,0.170000,82.580002,-0.580000,-1.270000,289.970001,61.270000,80616.726562,33.12,104.76,38.428570,PM2.5,14581
26.070000,28.230000,4.090000,2.560000,0.170000,80.809998,0.340000,-1.650000,291.609985,57.560001,83284.781250,33.12,104.92,37.242855,PM2.5,14582
26.600000,28.930000,4.330000,2.780000,0.180000,80.489998,0.160000,-1.410000,291.049988,59.990002,82844.953125,33.12,105.08,38.000000,PM2.5,14583
27.250000,29.610001,4.380000,2.680000,0.180000,80.160004,-0.060000,-1.220000,291.299988,59.090000,82850.343750,33.12,105.24,38.928570,PM2.5,14584
26.879999,29.160000,4.470000,2.470000,0.180000,83.099998,0.100000,-1.750000,292.170013,55.150002,83465.578125,33.11,105.41,38.399998,PM2.5,14585
26.590000,29.070000,4.450000,2.500000,0.190000,81.389999,0.350000,-2.590000,292.839996,52.439999,84549.687500,33.11,105.57,37.985714,PM2.5,14586
26.150000,28.870001,4.870000,2.900000,0.190000,82.900002,0.870000,-2.550000,294.269989,50.310001,86982.179688,33.11,105.73,37.357143,PM2.5,14587
27.139999,30.379999,5.580000,3.370000,0.210000,83.370003,1.130000,-2.350000,295.429993,49.139999,89145.421875,33.11,105.89,38.771427,PM2.5,14588
11.070000,11.370000,0.730000,0.810000,0.110000,103.540001,1.330000,1.950000,280.269989,58.020000,64484.589844,33.21,101.83,15.814285,PM2.5,14824
11.860000,12.190000,0.830000,1.070000,0.120000,101.849998,1.740000,1.310000,281.320007,57.830002,66224.726562,33.22,101.99,16.942856,PM2.5,14825
28.889999,30.200001,3.630000,1.840000,0.170000,85.870003,-1.390000,-0.720000,289.049988,60.959999,78867.953125,33.25,104.43,41.271427,PM2.5,14840
29.160000,30.459999,3.730000,1.920000,0.170000,83.900002,-1.270000,-0.240000,287.309998,67.379997,77031.023438,33.25,104.59,41.657143,PM2.5,14841
28.090000,29.370001,3.860000,2.160000,0.170000,82.269997,0.160000,-0.260000,288.619995,64.370003,79185.601562,33.25,104.76,40.128571,PM2.5,14842
27.100000,28.370001,4.050000,2.420000,0.170000,81.129997,0.800000,-0.350000,290.329987,59.360001,81614.898438,33.25,104.92,38.714287,PM2.5,14843
27.440001,28.740000,4.200000,2.610000,0.170000,80.160004,0.400000,-0.500000,290.279999,61.490002,81970.156250,33.25,105.08,39.200001,PM2.5,14844
27.059999,29.200001,4.170000,2.620000,0.180000,79.660004,-0.130000,-1.040000,290.489990,59.290001,81578.296875,33.25,105.24,38.657143,PM2.5,14845
26.959999,29.280001,4.190000,2.590000,0.190000,79.849998,0.190000,-1.590000,290.630005,57.820000,81716.093750,33.25,105.41,38.514286,PM2.5,14846
26.180000,28.530001,4.330000,2.660000,0.190000,81.099998,0.940000,-1.860000,291.940002,54.529999,83712.593750,33.25,105.57,37.400002,PM2.5,14847
25.500000,28.209999,4.630000,3.050000,0.200000,80.849998,1.310000,-2.190000,293.589996,50.480000,86124.726562,33.25,105.73,36.428570,PM2.5,14848
11.160000,11.470000,0.740000,1.190000,0.120000,103.160004,1.590000,1.370000,281.089996,59.669998,66073.109375,33.35,101.99,15.942857,PM2.5,15083
13.070000,13.450000,0.940000,1.310000,0.120000,99.150002,1.400000,1.390000,280.940002,64.360001,66840.671875,33.36,102.15,18.671429,PM2.5,15084
29.680000,30.910000,3.310000,1.580000,0.170000,87.269997,-0.080000,0.240000,284.230011,73.180000,72402.156250,33.39,104.27,42.400002,PM2.5,15097
29.270000,30.530001,3.510000,1.770000,0.170000,86.470001,0.080000,0.380000,286.459991,67.510002,75465.726562,33.39,104.43,41.814285,PM2.5,15098
28.830000,30.100000,3.620000,1.950000,0.170000,84.190002,0.140000,0.350000,287.239990,66.169998,77092.078125,33.39,104.59,41.185715,PM2.5,15099
27.320000,28.590000,3.900000,2.350000,0.170000,82.320000,0.490000,-0.200000,289.109985,61.849998,79796.500000,33.39,104.76,39.028572,PM2.5,15100
25.980000,27.209999,4.080000,2.590000,0.170000,81.209999,0.480000,-0.370000,291.309998,56.410000,82646.398438,33.39,104.92,37.114285,PM2.5,15101
26.379999,27.629999,4.110000,2.710000,0.170000,80.349998,-0.120000,-0.610000,290.690002,59.189999,82042.242188,33.39,105.08,37.685715,PM2.5,15102
26.059999,28.309999,4.030000,2.750000,0.180000,79.180000,-0.130000,-0.870000,289.720001,60.150002,80518.882812,33.39,105.24,37.228569,PM2.5,15103
25.660000,28.129999,4.050000,2.770000,0.190000,79.080002,0.730000,-0.790000,290.600006,56.610001,81770.062500,33.39,105.41,36.657143,PM2.5,15104
24.940001,27.680000,4.180000,3.090000,0.190000,78.559998,1.400000,-0.940000,292.399994,51.400002,84318.046875,33.39,105.57,35.628571,PM2.5,15105
10.890000,11.180000,0.710000,1.240000,0.120000,104.860001,0.970000,1.580000,281.059998,60.730000,66049.812500,33.49,101.98,15.557143,PM2.5,15342
13.230000,13.620000,0.940000,1.260000,0.120000,99.400002,0.780000,1.170000,281.049988,65.669998,67116.226562,33.49,102.14,18.900000,PM2.5,15343
15.340000,15.810000,1.120000,1.370000,0.130000,95.010002,0.550000,0.960000,280.970001,69.370003,67509.382812,33.5,102.31,21.914286,PM2.5,15344
30.129999,31.330000,3.280000,1.540000,0.170000,89.220001,0.590000,2.040000,282.790009,76.040001,70611.906250,33.52,104.27,43.042854,PM2.5,15356
28.760000,29.980000,3.410000,1.780000,0.170000,87.129997,0.720000,1.590000,286.510010,64.820000,75475.656250,33.52,104.43,41.085716,PM2.5,15357
28.010000,29.250000,3.540000,2.070000,0.170000,84.050003,0.080000,0.370000,287.690002,62.889999,77758.640625,33.52,104.59,40.014286,PM2.5,15358
26.549999,27.740000,3.670000,2.230000,0.170000,81.769997,-0.150000,-0.470000,288.329987,63.529999,78752.242188,33.52,104.76,37.928570,PM2.5,15359
25.190001,26.330000,3.800000,2.320000,0.160000,81.519997,0.290000,-0.740000,289.989990,59.389999,80600.906250,33.52,104.92,35.985714,PM2.5,15360
25.190001,26.360001,3.820000,2.590000,0.160000,79.790001,0.410000,-0.810000,290.010010,59.939999,80927.093750,33.52,105.08,35.985714,PM2.5,15361
24.400000,26.750000,3.830000,2.790000,0.180000,78.820000,0.620000,-0.480000,290.170013,57.650002,81188.773438,33.52,105.24,34.857143,PM2.5,15362
23.740000,26.370001,3.910000,2.980000,0.190000,78.459999,1.150000,-0.080000,292.089996,51.990002,83824.742188,33.52,105.41,33.914284,PM2.5,15363
23.219999,26.200001,4.170000,3.510000,0.200000,77.470001,1.080000,-0.530000,293.299988,49.020000,85620.117188,33.52,105.57,33.171429,PM2.5,15364
22.719999,26.150000,4.430000,3.740000,0.200000,76.669998,0.570000,-1.500000,294.040009,47.810001,86916.757812,33.52,105.73,32.457142,PM2.5,15365
8.680000,8.870000,0.440000,1.030000,0.110000,110.309998,1.360000,0.950000,280.079987,54.220001,64311.460938,33.62,101.65,12.400001,PM2.5,15601
9.230000,9.450000,0.510000,1.140000,0.110000,109.629997,1.390000,1.320000,280.880005,55.709999,65570.882812,33.62,101.81,13.185714,PM2.5,15602
10.440000,10.720000,0.650000,1.190000,0.110000,105.650002,1.050000,1.290000,280.940002,60.709999,66215.023438,33.62,101.98,14.914285,PM2.5,15603
12.910000,13.280000,0.890000,1.200000,0.120000,99.269997,0.710000,0.890000,280.899994,67.330002,67127.312500,33.63,102.14,18.442858,PM2.5,15604
15.400000,15.870000,1.120000,1.390000,0.130000,96.500000,0.280000,0.600000,280.779999,70.139999,67574.273438,33.63,102.3,22.000000,PM2.5,15605
27.540001,28.680000,3.110000,1.610000,0.160000,87.900002,0.360000,1.960000,286.290009,63.509998,74786.132812,33.66,104.26,39.342857,PM2.5,15617
27.040001,28.200001,3.220000,1.880000,0.160000,85.820000,-0.050000,1.320000,287.820007,60.900002,77565.203125,33.66,104.43,38.628574,PM2.5,15618
27.150000,28.340000,3.410000,2.180000,0.170000,82.989998,-0.540000,0.640000,286.850006,66.010002,76971.273438,33.66,104.59,38.785713,PM2.5,15619
26.150000,27.260000,3.460000,2.110000,0.160000,81.550003,-0.270000,0.260000,286.570007,68.459999,76487.382812,33.66,104.75,37.357143,PM2.5,15620
24.570000,25.549999,3.590000,2.180000,0.160000,82.459999,0.650000,-0.170000,288.500000,62.919998,78748.648438,33.66,104.92,35.099998,PM2.5,15621
23.940001,25.049999,3.670000,2.570000,0.160000,79.680000,0.940000,-0.120000,290.339996,57.209999,81294.109375,33.66,105.08,34.200001,PM2.5,15622
22.850000,25.340000,3.720000,2.960000,0.180000,78.379997,0.710000,-0.020000,291.470001,53.200001,82916.367188,33.66,105.25,32.642857,PM2.5,15623
22.280001,25.129999,3.880000,3.320000,0.190000,77.870003,0.180000,-0.310000,293.059998,48.919998,84981.882812,33.66,105.41,31.828573,PM2.5,15624
21.650000,24.850000,4.140000,3.870000,0.200000,76.919998,-0.640000,-1.160000,293.670013,47.369999,85767.500000,33.66,105.57,30.928572,PM2.5,15625
20.910000,24.530001,4.340000,4.030000,0.210000,76.110001,-0.790000,-1.700000,294.220001,46.590000,87015.203125,33.66,105.74,29.871428,PM2.5,15626
21.059999,24.900000,4.650000,3.840000,0.210000,78.180000,-0.360000,-1.410000,295.470001,44.720001,89003.343750,33.66,105.9,30.085714,PM2.5,15627
22.020000,26.190001,4.720000,3.410000,0.220000,81.160004,-1.090000,-1.200000,296.500000,43.009998,90115.757812,33.66,106.06,31.457144,PM2.5,15628
22.389999,26.840000,4.400000,3.060000,0.240000,82.110001,-2.950000,-1.410000,295.230011,44.290001,87239.046875,33.65,106.23,31.985714,PM2.5,15629
23.559999,28.469999,4.010000,2.950000,0.250000,79.760002,-3.450000,-1.620000,291.040009,53.610001,82052.976562,33.65,106.39,33.657143,PM2.5,15630
23.670000,28.969999,3.980000,3.240000,0.270000,80.050003,-2.130000,-1.210000,289.559998,57.779999,80675.507812,33.65,106.55,33.814285,PM2.5,15631
7.930000,8.100000,0.360000,0.950000,0.100000,110.440002,0.270000,0.220000,278.299988,55.730000,62180.699219,33.74,101.32,11.328571,PM2.5,15859
8.250000,8.420000,0.390000,0.970000,0.110000,110.239998,1.460000,0.390000,279.299988,54.400002,63204.500000,33.75,101.48,11.785714,PM2.5,15860
8.750000,8.950000,0.470000,1.020000,0.110000,111.529999,1.550000,0.480000,280.839996,52.480000,65046.851562,33.75,101.64,12.500000,PM2.5,15861
9.590000,9.830000,0.560000,1.170000,0.110000,108.059998,0.880000,0.670000,280.809998,57.180000,65818.789062,33.76,101.81,13.700000,PM2.5,15862
10.750000,11.030000,0.690000,1.230000,0.110000,105.019997,0.630000,0.870000,280.619995,64.379997,66060.273438,33.76,101.97,15.357142,PM2.5,15863
13.350000,13.740000,0.960000,1.190000,0.120000,100.209999,0.120000,0.380000,280.760010,69.660004,67255.562500,33.76,102.14,19.071428,PM2.5,15864
15.640000,16.120001,1.170000,1.240000,0.130000,101.349998,-0.130000,0.070000,280.549988,71.190002,67807.812500,33.77,102.3,22.342857,PM2.5,15865
21.459999,22.180000,1.800000,1.110000,0.140000,93.500000,1.280000,2.040000,280.079987,72.260002,66046.078125,33.78,103.28,30.657141,PM2.5,15871
22.450001,23.230000,1.960000,1.160000,0.140000,91.940002,1.300000,2.750000,281.429993,68.889999,67536.562500,33.79,103.44,32.071430,PM2.5,15872
23.520000,24.379999,2.200000,1.310000,0.150000,90.879997,0.740000,3.040000,283.299988,64.239998,69496.609375,33.79,103.61,33.600002,PM2.5,15873
24.990000,25.930000,2.440000,1.280000,0.150000,89.480003,0.050000,3.220000,283.700012,64.900002,70284.726562,33.79,103.77,35.700001,PM2.5,15874
26.320000,27.320000,2.640000,1.320000,0.160000,89.029999,0.040000,2.990000,283.359985,68.110001,70324.039062,33.79,103.94,37.599998,PM2.5,15875
26.430000,27.480000,2.790000,1.450000,0.160000,87.699997,0.200000,2.140000,284.980011,65.580002,72985.070312,33.79,104.1,37.757145,PM2.5,15876
26.240000,27.320000,2.910000,1.750000,0.160000,85.750000,0.160000,0.900000,286.910004,62.220001,76065.117188,33.79,104.26,37.485714,PM2.5,15877
26.059999,27.150000,3.040000,1.940000,0.160000,84.169998,0.130000,0.970000,286.890015,63.910000,76411.320312,33.79,104.43,37.228569,PM2.5,15878
25.709999,26.799999,3.240000,2.150000,0.160000,82.519997,-0.200000,1.150000,286.820007,64.769997,76443.726562,33.8,104.59,36.728569,PM2.5,15879
24.660000,25.709999,3.320000,2.100000,0.160000,81.370003,-0.280000,0.460000,287.799988,63.189999,77786.539062,33.8,104.75,35.228573,PM2.5,15880
23.240000,24.260000,3.370000,2.230000,0.160000,79.910004,0.310000,-0.190000,290.160004,57.790001,80851.750000,33.8,104.92,33.200001,PM2.5,15881
22.799999,23.910000,3.570000,2.720000,0.160000,78.500000,0.380000,0.010000,291.750000,53.349998,83230.343750,33.8,105.08,32.571426,PM2.5,15882
21.980000,24.740000,3.750000,3.370000,0.190000,77.980003,-0.650000,0.070000,291.809998,51.540001,83342.570312,33.8,105.25,31.400000,PM2.5,15883
21.370001,24.459999,3.830000,3.680000,0.200000,77.440002,-1.590000,-0.760000,292.149994,49.590000,83261.320312,33.8,105.41,30.528572,PM2.5,15884
20.260000,23.549999,3.950000,3.960000,0.200000,76.720001,-1.530000,-1.800000,292.790009,48.410000,84435.523438,33.79,105.57,28.942858,PM2.5,15885
19.020000,22.730000,4.170000,4.220000,0.210000,76.459999,-1.170000,-1.970000,294.350006,44.689999,86923.523438,33.79,105.74,27.171429,PM2.5,15886
18.260000,22.020000,4.150000,3.910000,0.210000,77.989998,-1.380000,-1.520000,295.489990,43.110001,88673.757812,33.79,105.9,26.085714,PM2.5,15887
18.389999,22.260000,3.970000,3.500000,0.220000,79.750000,-2.440000,-1.430000,296.149994,42.310001,89557.148438,33.79,106.06,26.271427,PM2.5,15888
18.129999,22.290001,3.790000,3.660000,0.240000,79.610001,-3.750000,-1.000000,295.700012,42.830002,88567.929688,33.79,106.23,25.900000,PM2.5,15889
18.190001,22.740000,3.660000,3.950000,0.250000,79.110001,-3.560000,-0.440000,293.690002,47.279999,85990.953125,33.79,106.39,25.985716,PM2.5,15890
7.990000,8.150000,0.360000,0.770000,0.100000,112.750000,-0.620000,0.760000,278.029999,56.590000,62087.839844,33.87,101.15,11.414286,PM2.5,16118
8.160000,8.330000,0.370000,0.790000,0.100000,112.099998,0.290000,0.900000,277.730011,58.070000,61648.230469,33.88,101.31,11.657143,PM2.5,16119
8.460000,8.640000,0.410000,0.830000,0.100000,111.779999,1.370000,0.710000,278.730011,56.500000,62570.160156,33.88,101.48,12.085714,PM2.5,16120
9.050000,9.260000,0.490000,0.950000,0.110000,110.519997,1.540000,0.530000,280.260010,54.310001,64151.750000,33.89,101.64,12.928572,PM2.5,16121
10.020000,10.280000,0.610000,1.180000,0.110000,107.830002,0.810000,0.370000,281.049988,56.520000,65608.273438,33.89,101.8,14.314286,PM2.5,16122
12.000000,12.340000,0.860000,1.310000,0.120000,104.959999,-0.210000,0.480000,280.989990,64.300003,66559.226562,33.9,101.97,17.142857,PM2.5,16123
14.020000,14.450000,1.150000,1.330000,0.120000,102.250000,-0.550000,0.110000,280.540009,70.339996,67081.726562,33.9,102.13,20.028572,PM2.5,16124
21.690001,22.430000,1.820000,1.070000,0.140000,90.629997,0.620000,2.020000,282.299988,67.279999,68489.273438,33.92,103.28,30.985716,PM2.5,16131
22.230000,23.010000,1.940000,1.130000,0.140000,89.930000,0.210000,0.620000,284.079987,63.410000,70879.687500,33.92,103.44,31.757143,PM2.5,16132
22.559999,23.379999,2.080000,1.270000,0.150000,88.260002,0.150000,0.110000,285.559998,60.160000,72942.078125,33.92,103.61,32.228569,PM2.5,16133
23.170000,24.040001,2.240000,1.340000,0.150000,87.120003,-0.150000,0.980000,286.190002,59.270000,74031.062500,33.93,103.77,33.099998,PM2.5,16134
24.049999,24.969999,2.410000,1.420000,0.150000,86.809998,-0.750000,1.680000,286.119995,60.599998,74359.890625,33.93,103.93,34.357143,PM2.5,16135
25.209999,26.180000,2.600000,1.610000,0.150000,85.889999,-0.630000,1.520000,284.619995,67.849998,73347.828125,33.93,104.1,36.014286,PM2.5,16136
25.580000,26.590000,2.760000,1.820000,0.160000,84.199997,0.170000,1.160000,284.779999,69.449997,73509.671875,33.93,104.26,36.542858,PM2.5,16137
24.709999,25.730000,2.920000,1.980000,0.160000,83.239998,0.250000,1.050000,286.790009,63.560001,76033.453125,33.93,104.43,35.299999,PM2.5,16138
23.940001,24.969999,3.100000,2.110000,0.160000,82.360001,-0.740000,0.380000,288.160004,59.840000,77895.789062,33.93,104.59,34.200001,PM2.5,16139
23.240000,24.230000,3.230000,2.100000,0.160000,81.550003,-1.380000,-0.180000,288.480011,60.349998,78346.796875,33.93,104.75,33.200001,PM2.5,16140
22.219999,23.209999,3.290000,2.270000,0.150000,79.620003,-0.650000,-0.430000,290.000000,57.580002,80407.343750,33.93,104.92,31.742857,PM2.5,16141
21.840000,22.950001,3.550000,2.890000,0.160000,78.639999,-0.230000,-0.410000,292.029999,51.939999,83348.976562,33.93,105.08,31.200001,PM2.5,16142
21.129999,24.120001,3.750000,3.790000,0.200000,77.820000,-1.360000,0.020000,291.470001,52.080002,82743.921875,33.93,105.25,30.185713,PM2.5,16143
20.450001,23.680000,3.770000,3.980000,0.200000,77.790001,-2.100000,-0.490000,290.609985,52.060001,81307.046875,33.93,105.41,29.214287,PM2.5,16144
18.969999,22.240000,3.850000,4.010000,0.200000,78.529999,-1.620000,-1.240000,291.470001,50.119999,82815.828125,33.93,105.57,27.099998,PM2.5,16145
17.820000,21.600000,3.990000,4.370000,0.220000,76.139999,-1.180000,-1.810000,293.299988,46.720001,85508.343750,33.93,105.74,25.457142,PM2.5,16146
16.830000,20.590000,3.850000,4.040000,0.220000,77.459999,-1.830000,-1.710000,294.510010,43.750000,86928.359375,33.93,105.9,24.042856,PM2.5,16147
16.340000,20.030001,3.460000,3.550000,0.220000,78.800003,-2.800000,-1.530000,294.630005,44.110001,87284.421875,33.93,106.07,23.342857,PM2.5,16148
15.900000,19.790001,3.190000,3.830000,0.230000,77.570000,-3.560000,-1.280000,294.970001,42.730000,87775.781250,33.93,106.23,22.714285,PM2.5,16149
15.670000,19.930000,3.090000,4.250000,0.250000,76.169998,-3.920000,-1.590000,295.179993,42.509998,88106.578125,33.92,106.39,22.385714,PM2.5,16150
7.830000,7.990000,0.360000,0.740000,0.100000,113.879997,-0.670000,1.140000,278.230011,51.810001,61930.929688,34.01,100.98,11.185714,PM2.5,16378
7.990000,8.150000,0.360000,0.700000,0.100000,112.639999,-0.190000,1.510000,277.559998,55.880001,61194.250000,34.01,101.14,11.414286,PM2.5,16379
8.130000,8.300000,0.380000,0.720000,0.100000,112.639999,0.710000,1.760000,277.769989,56.200001,61323.808594,34.01,101.31,11.614285,PM2.5,16380
8.540000,8.730000,0.430000,0.820000,0.110000,111.650002,1.610000,1.790000,279.329987,52.730000,62767.300781,34.02,101.47,12.200000,PM2.5,16381
9.310000,9.540000,0.530000,0.990000,0.110000,108.879997,1.140000,0.940000,280.859985,51.630001,64597.871094,34.02,101.63,13.300000,PM2.5,16382
10.820000,11.110000,0.700000,1.200000,0.110000,106.529999,-0.010000,0.240000,281.049988,57.639999,65778.296875,34.03,101.8,15.457143,PM2.5,16383
12.500000,12.870000,0.950000,1.260000,0.120000,105.610001,-0.220000,0.220000,280.820007,63.610001,65857.343750,34.03,101.96,17.857143,PM2.5,16384
13.770000,14.200000,1.170000,1.410000,0.120000,102.879997,0.030000,0.380000,280.160004,67.989998,65756.476562,34.04,102.13,19.671429,PM2.5,16385
15.050000,15.530000,1.190000,1.300000,0.120000,99.940002,0.010000,0.800000,279.829987,72.250000,66024.382812,34.04,102.29,21.500000,PM2.5,16386
20.990000,21.709999,1.810000,1.150000,0.140000,91.889999,-0.210000,0.050000,283.619995,66.190002,71037.382812,34.06,103.28,29.985714,PM2.5,16392
21.459999,22.200001,1.880000,1.110000,0.140000,92.470001,-0.550000,-1.380000,283.040009,67.120003,70118.476562,34.06,103.44,30.657141,PM2.5,16393
21.980000,22.760000,1.990000,1.130000,0.140000,90.589996,0.100000,-1.030000,283.600006,65.459999,70605.039062,34.06,103.6,31.400000,PM2.5,16394
22.580000,23.410000,2.150000,1.330000,0.150000,88.610001,-0.270000,-0.080000,285.010010,62.669998,72460.671875,34.06,103.77,32.257141,PM2.5,16395
23.570000,24.450001,2.320000,1.440000,0.150000,86.970001,-1.030000,0.730000,284.850006,65.230003,72841.000000,34.06,103.93,33.671429,PM2.5,16396
24.389999,25.320000,2.540000,1.580000,0.150000,85.589996,-0.790000,1.410000,284.200012,70.220001,72697.437500,34.06,104.1,34.842857,PM2.5,16397
24.270000,25.260000,2.790000,1.970000,0.150000,84.220001,-0.280000,1.410000,285.459991,67.750000,74798.257812,34.07,104.26,34.671429,PM2.5,16398
23.709999,24.709999,2.950000,2.100000,0.160000,83.440002,-0.830000,0.680000,287.000000,63.250000,76678.273438,34.07,104.43,33.871426,PM2.5,16399
23.280001,24.270000,3.070000,2.040000,0.150000,82.400002,-1.400000,-0.010000,286.899994,63.080002,76048.609375,34.07,104.59,33.257145,PM2.5,16400
22.790001,23.690001,3.230000,2.020000,0.150000,83.580002,-1.290000,0.100000,286.470001,65.970001,75566.328125,34.07,104.75,32.557144,PM2.5,16401
21.530001,22.459999,3.310000,2.240000,0.150000,82.040001,-0.470000,0.110000,288.690002,60.180000,78614.523438,34.07,104.92,30.757143,PM2.5,16402
20.820000,21.879999,3.500000,2.990000,0.160000,79.129997,0.180000,-0.080000,291.730011,51.689999,82836.726562,34.07,105.08,29.742857,PM2.5,16403
19.690001,22.719999,3.740000,4.090000,0.190000,78.070000,-1.110000,0.310000,291.630005,51.119999,82957.789062,34.07,105.25,28.128572,PM2.5,16404
19.160000,22.500000,3.750000,4.330000,0.200000,77.599998,-2.180000,0.070000,290.739990,52.020000,81831.023438,34.07,105.41,27.371428,PM2.5,16405
18.150000,21.549999,3.750000,4.180000,0.200000,77.779999,-1.920000,-0.690000,291.019989,50.470001,82453.476562,34.07,105.57,25.928572,PM2.5,16406
16.969999,20.459999,3.770000,4.180000,0.210000,78.339996,-1.560000,-1.570000,291.839996,49.090000,83532.976562,34.07,105.74,24.242857,PM2.5,16407
16.080000,19.410000,3.500000,3.670000,0.210000,79.000000,-1.810000,-2.060000,292.850006,46.740002,84769.148438,34.06,105.9,22.971428,PM2.5,16408
15.800000,19.160000,3.170000,3.210000,0.220000,78.709999,-2.690000,-2.070000,293.410004,45.470001,85422.046875,34.06,106.07,22.571428,PM2.5,16409
15.550000,19.150000,2.930000,3.380000,0.220000,77.889999,-3.790000,-2.730000,293.609985,44.570000,85492.148438,34.06,106.23,22.214287,PM2.5,16410
15.470000,19.530001,2.810000,3.710000,0.240000,75.800003,-4.830000,-4.240000,293.559998,44.660000,85496.093750,34.06,106.4,22.100000,PM2.5,16411
7.750000,7.910000,0.360000,0.710000,0.100000,111.629997,-0.030000,2.200000,279.010010,47.700001,62219.839844,34.14,100.97,11.071428,PM2.5,16638
7.910000,8.080000,0.370000,0.660000,0.100000,110.989998,0.250000,2.590000,279.299988,47.889999,62314.109375,34.15,101.14,11.300000,PM2.5,16639
8.120000,8.290000,0.390000,0.710000,0.100000,110.370003,0.870000,2.430000,280.119995,47.080002,63115.910156,34.15,101.3,11.599999,PM2.5,16640
8.730000,8.940000,0.470000,0.870000,0.110000,108.650002,0.780000,1.690000,281.320007,47.700001,64915.078125,34.16,101.46,12.471428,PM2.5,16641
10.220000,10.490000,0.660000,1.140000,0.110000,107.269997,-0.300000,0.320000,281.320007,53.930000,65866.507812,34.16,101.63,14.600000,PM2.5,16642
