PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.599998,68.669998,14.950000,2.440000,0.340000,93.610001,2.770000,7.290000,288.079987,93.730003,75011.687500,32.71,104.6,82.000000,PM2.5,13804
59.349998,67.830002,15.460000,2.950000,0.350000,93.709999,2.000000,6.600000,292.640015,80.290001,80327.960938,32.71,104.76,80.437500,PM2.5,13805
58.509998,67.099998,15.740000,3.330000,0.360000,92.989998,0.640000,4.700000,296.279999,71.050003,85171.101562,32.71,104.92,79.387497,PM2.5,13806
59.340000,68.320000,15.870000,3.710000,0.370000,92.379997,-0.190000,3.340000,296.929993,70.910004,86633.828125,32.71,105.08,80.425003,PM2.5,13807
60.180000,69.410004,16.100000,3.780000,0.370000,92.699997,0.020000,2.350000,297.179993,71.050003,86881.531250,32.71,105.24,81.474998,PM2.5,13808
58.389999,65.550003,15.280000,1.950000,0.310000,95.879997,2.620000,8.980000,288.640015,83.500000,74253.039062,32.84,104.43,79.237503,PM2.5,14060
57.880001,65.349998,15.490000,2.330000,0.310000,94.669998,0.460000,7.210000,292.279999,74.709999,78712.546875,32.84,104.6,78.599998,PM2.5,14061
59.349998,67.309998,15.890000,2.770000,0.320000,94.660004,-1.330000,5.490000,294.570007,73.760002,82959.398438,32.84,104.76,80.437500,PM2.5,14062
60.779999,69.070000,16.389999,3.070000,0.330000,95.540001,-1.430000,3.220000,296.329987,71.800003,86175.203125,32.84,104.92,82.224998,PM2.5,14063
61.919998,70.199997,16.799999,3.050000,0.340000,97.480003,-1.380000,3.320000,296.399994,72.540001,85900.476562,32.84,105.08,83.649994,PM2.5,14064
63.549999,72.160004,16.730000,3.050000,0.340000,96.870003,-0.600000,3.340000,295.660004,75.730003,84849.656250,32.84,105.24,85.687500,PM2.5,14065
57.259998,64.220001,15.170000,2.110000,0.300000,93.059998,-2.300000,5.210000,291.959991,73.870003,78422.843750,32.98,104.43,77.824997,PM2.5,14317
59.560001,66.900002,15.620000,2.560000,0.310000,94.089996,-3.910000,3.330000,293.130005,77.699997,81487.421875,32.98,104.59,80.700005,PM2.5,14318
62.439999,70.220001,16.240000,2.690000,0.320000,96.089996,-2.860000,3.290000,293.179993,80.650002,82277.546875,32.98,104.76,84.299995,PM2.5,14319
63.200001,71.139999,16.780001,2.700000,0.330000,99.099998,-1.770000,2.140000,295.269989,75.860001,85185.828125,32.98,104.92,85.250000,PM2.5,14320
63.369999,71.080002,16.990000,2.550000,0.330000,99.970001,-1.690000,3.330000,295.390015,75.849998,84692.078125,32.98,105.08,85.462502,PM2.5,14321
65.410004,73.019997,16.770000,2.480000,0.330000,98.699997,-0.980000,3.540000,294.750000,78.599998,83866.406250,32.98,105.24,88.012505,PM2.5,14322
63.990002,71.089996,17.010000,2.290000,0.330000,100.889999,-0.110000,2.540000,296.250000,72.279999,85515.671875,32.98,105.41,86.237503,PM2.5,14323
62.310001,69.029999,16.400000,2.160000,0.320000,99.980003,0.510000,1.870000,297.170013,69.709999,86527.953125,32.98,105.57,84.137505,PM2.5,14324
61.230000,68.010002,16.290001,2.510000,0.330000,99.970001,0.830000,1.760000,298.309998,65.699997,87689.328125,32.98,105.73,82.787498,PM2.5,14325
61.349998,68.589996,15.870000,3.190000,0.350000,95.809998,0.260000,1.840000,299.279999,63.560001,89225.617188,32.98,105.89,82.937500,PM2.5,14326
60.430000,67.150002,15.890000,2.170000,0.300000,96.820000,-5.690000,2.730000,292.500000,78.650002,80471.609375,33.11,104.43,81.787498,PM2.5,14579
62.880001,69.779999,16.080000,2.170000,0.300000,97.650002,-4.970000,3.390000,290.880005,87.400002,79044.929688,33.11,104.59,84.849998,PM2.5,14580
65.410004,72.620003,16.680000,2.290000,0.300000,99.879997,-2.590000,3.530000,291.350006,87.989998,80139.000000,33.12,104.76,88.012505,PM2.5,14581
65.559998,72.839996,16.990000,2.260000,0.310000,101.879997,-1.660000,3.390000,293.369995,82.290001,82774.460938,33.12,104.92,88.199997,PM2.5,14582
