PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.930000,47.930000,13.650000,3.100000,0.360000,87.440002,2.960000,4.320000,285.220001,87.680000,75516.109375,32.71,104.6,56.162498,PM2.5,13804
39.950001,48.070000,14.640000,3.840000,0.370000,86.500000,1.920000,4.600000,288.869995,80.160004,80935.882812,32.71,104.76,56.187500,PM2.5,13805
41.369999,49.090000,15.090000,4.400000,0.380000,85.000000,0.090000,3.170000,291.010010,79.180000,85906.617188,32.71,104.92,57.962498,PM2.5,13806
45.049999,52.750000,15.270000,4.870000,0.380000,83.879997,-1.060000,2.410000,290.799988,84.730003,87415.562500,32.71,105.08,62.562500,PM2.5,13807
46.259998,53.799999,14.950000,4.540000,0.370000,82.839996,-0.920000,2.080000,291.059998,85.910004,87673.828125,32.71,105.24,64.074997,PM2.5,13808
34.700001,42.389999,11.850000,2.510000,0.280000,90.070000,2.150000,3.570000,286.529999,69.489998,74775.531250,32.84,104.43,49.571430,PM2.5,14060
38.160000,46.830002,13.960000,3.250000,0.310000,88.059998,0.180000,3.390000,288.750000,72.250000,79305.289062,32.84,104.6,53.950001,PM2.5,14061
43.279999,52.259998,15.370000,3.820000,0.330000,88.029999,-1.510000,2.170000,289.790009,79.309998,83638.593750,32.84,104.76,60.349998,PM2.5,14062
46.389999,55.230000,15.850000,4.180000,0.340000,86.489998,-1.960000,1.500000,290.500000,83.660004,86943.703125,32.84,104.92,64.237503,PM2.5,14063
47.599998,56.259998,16.030001,4.170000,0.340000,87.349998,-2.160000,2.710000,290.489990,86.099998,86662.062500,32.84,105.08,65.750000,PM2.5,14064
49.689999,58.410000,15.390000,3.900000,0.340000,85.639999,-1.290000,2.970000,289.820007,89.559998,85579.773438,32.84,105.24,68.362495,PM2.5,14065
40.910000,49.330002,13.730000,2.970000,0.300000,90.620003,-2.260000,1.040000,288.130005,73.419998,79023.617188,32.98,104.43,57.387501,PM2.5,14317
45.330002,54.290001,15.360000,3.490000,0.320000,91.419998,-3.680000,0.690000,288.630005,82.779999,82135.343750,32.98,104.59,62.912502,PM2.5,14318
47.849998,56.950001,15.730000,3.520000,0.320000,90.400002,-3.310000,0.720000,288.230011,91.070000,82935.890625,32.98,104.76,66.062500,PM2.5,14319
47.680000,56.590000,15.520000,3.580000,0.330000,88.080002,-2.580000,1.010000,289.709991,88.559998,85926.148438,32.98,104.92,65.849998,PM2.5,14320
48.389999,57.029999,15.760000,3.510000,0.330000,89.050003,-2.300000,2.800000,289.790009,88.160004,85418.429688,32.98,105.08,66.737503,PM2.5,14321
53.250000,61.779999,15.200000,3.320000,0.340000,87.160004,-1.310000,3.080000,289.059998,91.650002,84568.656250,32.98,105.24,72.812500,PM2.5,14322
54.500000,62.590000,15.380000,3.220000,0.350000,86.730003,-0.450000,2.100000,290.049988,88.589996,86269.406250,32.98,105.41,74.375000,PM2.5,14323
55.900002,64.129997,15.950000,3.430000,0.370000,84.750000,-0.060000,1.750000,290.809998,86.870003,87314.781250,32.98,105.57,76.125000,PM2.5,14324
57.169998,66.199997,17.370001,4.230000,0.400000,82.879997,0.030000,1.270000,291.429993,84.730003,88520.070312,32.98,105.73,77.712494,PM2.5,14325
58.060001,68.279999,18.000000,4.730000,0.430000,80.449997,-0.070000,1.770000,292.480011,80.930000,90106.117188,32.98,105.89,78.825005,PM2.5,14326
