PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.840000,68.940002,19.530001,4.270000,0.400000,95.260002,0.790000,8.420000,283.850006,99.809998,75173.429688,32.71,104.6,81.050003,PM2.5,13804
56.650002,66.959999,20.660000,5.430000,0.420000,90.970001,0.390000,7.560000,287.829987,89.739998,80603.273438,32.71,104.76,77.062500,PM2.5,13805
56.160000,67.019997,22.920000,6.360000,0.440000,89.769997,-1.220000,4.930000,290.750000,87.139999,85564.046875,32.71,104.92,76.449997,PM2.5,13806
59.660000,71.550003,24.030001,6.830000,0.460000,88.349998,-1.710000,3.000000,291.070007,90.910004,87067.859375,32.71,105.08,80.824997,PM2.5,13807
61.180000,73.209999,23.389999,6.010000,0.460000,87.989998,-1.180000,0.960000,291.179993,91.400002,87323.828125,32.71,105.24,82.724998,PM2.5,13808
59.400002,69.709999,22.719999,3.370000,0.390000,97.559998,0.560000,9.280000,284.290009,91.660004,74406.460938,32.84,104.43,80.500000,PM2.5,14060
57.380001,68.040001,22.709999,4.050000,0.390000,95.239998,-1.430000,7.680000,287.619995,83.919998,78950.617188,32.84,104.6,77.974998,PM2.5,14061
58.660000,70.489998,24.010000,4.940000,0.410000,92.150002,-3.030000,5.840000,289.600006,86.620003,83296.109375,32.84,104.76,79.574997,PM2.5,14062
60.180000,72.550003,25.410000,5.440000,0.420000,91.419998,-2.810000,3.770000,291.170013,87.919998,86591.656250,32.84,104.92,81.474998,PM2.5,14063
62.349998,74.900002,26.110001,5.300000,0.430000,94.120003,-2.290000,3.780000,290.980011,89.110001,86315.656250,32.84,105.08,84.187500,PM2.5,14064
65.080002,77.769997,24.500000,4.670000,0.430000,92.580002,-1.750000,2.800000,290.040009,93.370003,85239.789062,32.84,105.24,87.600006,PM2.5,14065
58.900002,69.870003,23.799999,3.490000,0.390000,94.320000,-3.650000,5.550000,287.279999,85.599998,78660.242188,32.98,104.43,79.875000,PM2.5,14317
59.930000,71.330002,24.520000,3.910000,0.390000,95.080002,-5.010000,3.890000,288.519989,89.800003,81788.796875,32.98,104.59,81.162498,PM2.5,14318
63.419998,75.470001,25.540001,4.320000,0.400000,93.879997,-4.250000,4.070000,288.250000,96.370003,82598.976562,32.98,104.76,85.524994,PM2.5,14319
62.790001,75.120003,25.860001,4.520000,0.410000,93.709999,-2.610000,3.230000,290.100006,92.339996,85581.203125,32.98,104.92,84.737503,PM2.5,14320
63.209999,75.410004,26.410000,4.230000,0.410000,98.040001,-2.020000,4.050000,290.190002,90.639999,85078.031250,32.98,105.08,85.262497,PM2.5,14321
68.470001,80.190002,24.459999,3.750000,0.410000,94.699997,-2.020000,3.710000,289.420013,93.800003,84231.953125,32.98,105.24,91.837502,PM2.5,14322
69.599998,80.660004,24.500000,3.440000,0.410000,95.059998,-1.730000,1.960000,290.320007,90.500000,85928.406250,32.98,105.41,93.250000,PM2.5,14323
68.760002,79.309998,24.180000,3.240000,0.400000,95.910004,-0.940000,0.910000,291.059998,86.779999,86970.757812,32.98,105.57,92.200005,PM2.5,14324
68.570000,79.430000,24.520000,3.760000,0.420000,97.260002,-0.190000,0.040000,291.799988,83.120003,88169.562500,32.98,105.73,91.962502,PM2.5,14325
66.120003,76.839996,22.389999,4.340000,0.420000,95.739998,-0.160000,-0.640000,292.869995,77.110001,89747.968750,32.98,105.89,88.900002,PM2.5,14326
63.580002,75.709999,25.760000,3.150000,0.370000,96.790001,-6.080000,3.250000,287.959991,89.839996,80754.796875,33.11,104.43,85.725006,PM2.5,14579
67.519997,79.900002,25.670000,3.460000,0.370000,94.050003,-5.300000,4.260000,286.290009,99.300003,79294.960938,33.11,104.59,90.649994,PM2.5,14580
68.629997,81.459999,26.510000,3.740000,0.380000,93.800003,-3.500000,4.950000,286.820007,99.059998,80408.546875,33.12,104.76,92.037498,PM2.5,14581
67.580002,80.379997,26.910000,3.580000,0.380000,98.099998,-2.250000,4.780000,288.450012,95.949997,83109.750000,33.12,104.92,90.725006,PM2.5,14582
67.739998,80.650002,27.000000,3.390000,0.380000,100.250000,-1.810000,5.230000,288.549988,94.230003,82670.828125,33.12,105.08,90.924995,PM2.5,14583
73.760002,84.160004,25.299999,3.000000,0.390000,98.400002,-1.920000,4.770000,288.540009,93.489998,82689.828125,33.12,105.24,98.450005,PM2.5,14584
74.790001,83.940002,25.510000,2.770000,0.390000,100.169998,-1.400000,3.630000,288.779999,92.739998,83324.593750,33.11,105.41,99.737503,PM2.5,14585
74.980003,83.940002,24.639999,2.770000,0.400000,97.010002,-0.560000,3.130000,289.369995,91.250000,84421.890625,33.11,105.57,99.975006,PM2.5,14586
71.779999,81.080002,23.980000,3.720000,0.420000,97.080002,-0.080000,1.500000,290.970001,84.900002,86876.539062,33.11,105.73,95.974998,PM2.5,14587
66.169998,75.559998,21.600000,4.810000,0.430000,95.470001,-0.470000,0.170000,292.390015,77.230003,89060.476562,33.11,105.89,88.962494,PM2.5,14588
45.340000,46.830002,9.470000,0.900000,0.260000,85.279999,0.810000,-1.630000,280.640015,87.970001,64112.691406,33.21,101.83,62.924999,PM2.5,14824
47.779999,49.400002,10.550000,1.030000,0.270000,86.709999,0.560000,-1.110000,282.339996,84.160004,65834.781250,33.22,101.99,65.974998,PM2.5,14825
78.790001,83.330002,25.870001,2.560000,0.380000,100.779999,-4.180000,4.230000,286.200012,96.440002,78632.031250,33.25,104.43,104.737503,PM2.5,14840
82.989998,87.570000,25.990000,2.890000,0.380000,96.330002,-3.520000,6.320000,285.000000,99.919998,76781.039062,33.25,104.59,109.987495,PM2.5,14841
