PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.410000,58.320000,10.970000,2.430000,0.310000,86.769997,-2.150000,-0.890000,285.679993,96.150002,75482.523438,32.71,104.6,70.512497,PM2.5,13804
49.720001,56.910000,11.620000,2.580000,0.320000,87.050003,-1.400000,-1.200000,289.239990,86.010002,80890.078125,32.71,104.76,68.400002,PM2.5,13805
48.639999,56.060001,13.010000,2.810000,0.330000,90.110001,-0.640000,-1.040000,292.769989,76.040001,85805.523438,32.71,104.92,67.050003,PM2.5,13806
48.970001,56.619999,14.020000,3.290000,0.340000,91.040001,-1.920000,-1.150000,294.010010,72.000000,87270.578125,32.71,105.08,67.462502,PM2.5,13807
49.160000,56.730000,14.380000,3.170000,0.340000,91.580002,-3.850000,-2.610000,294.410004,69.180000,87505.859375,32.71,105.24,67.699997,PM2.5,13808
52.950001,58.849998,10.940000,2.400000,0.300000,87.290001,-1.700000,-0.080000,285.299988,96.400002,74760.296875,32.84,104.43,72.437500,PM2.5,14060
52.090000,58.410000,11.860000,3.040000,0.310000,88.430000,-1.640000,0.210000,288.269989,88.300003,79284.898438,32.84,104.6,71.362503,PM2.5,14061
51.099998,57.560001,12.190000,2.800000,0.310000,89.190002,-0.980000,-0.120000,291.200012,80.250000,83574.906250,32.84,104.76,70.125000,PM2.5,14062
50.779999,57.430000,13.340000,2.730000,0.320000,91.620003,-0.600000,-0.790000,293.500000,74.029999,86826.929688,32.84,104.92,69.724998,PM2.5,14063
51.439999,58.130001,14.410000,2.680000,0.320000,94.470001,-2.590000,-0.800000,293.579987,73.019997,86528.726562,32.84,105.08,70.549995,PM2.5,14064
52.349998,59.250000,14.750000,2.650000,0.330000,94.559998,-4.300000,-1.710000,292.750000,74.410004,85445.757812,32.84,105.24,71.687500,PM2.5,14065
51.779999,57.310001,11.220000,2.340000,0.300000,88.820000,-1.810000,0.730000,288.309998,87.309998,79000.312500,32.98,104.43,70.974998,PM2.5,14317
52.200001,58.080002,12.020000,2.800000,0.300000,89.230003,-1.680000,0.590000,290.260010,82.820000,82086.539062,32.98,104.59,71.500000,PM2.5,14318
52.529999,58.480000,12.600000,2.530000,0.310000,90.930000,-1.710000,0.110000,290.850006,81.769997,82863.843750,32.98,104.76,71.912498,PM2.5,14319
51.939999,58.029999,13.440000,2.480000,0.310000,93.360001,-1.590000,-0.650000,292.920013,75.470001,85812.203125,32.98,104.92,71.174995,PM2.5,14320
52.790001,58.919998,14.450000,2.420000,0.320000,96.260002,-2.840000,-0.590000,292.739990,75.099998,85297.968750,32.98,105.08,72.237503,PM2.5,14321
53.540001,59.950001,14.700000,2.430000,0.330000,95.529999,-4.180000,-0.800000,292.000000,76.389999,84449.718750,32.98,105.24,73.175003,PM2.5,14322
52.689999,59.570000,15.450000,2.630000,0.340000,95.680000,-4.400000,-1.320000,293.269989,71.500000,86124.859375,32.98,105.41,72.112495,PM2.5,14323
52.959999,60.529999,16.240000,2.870000,0.360000,96.250000,-4.500000,-2.230000,293.769989,70.860001,87155.523438,32.98,105.57,72.449997,PM2.5,14324
53.410000,61.500000,17.490000,3.360000,0.380000,97.760002,-4.340000,-2.210000,294.339996,69.209999,88350.742188,32.98,105.73,73.012497,PM2.5,14325
54.220001,63.590000,17.930000,4.000000,0.400000,93.410004,-4.460000,-1.880000,295.309998,66.169998,89922.523438,32.98,105.89,74.025002,PM2.5,14326
52.470001,57.060001,11.570000,2.220000,0.290000,91.709999,-1.870000,1.160000,289.890015,81.930000,81069.296875,33.11,104.43,71.837502,PM2.5,14579
54.950001,59.720001,12.150000,2.150000,0.290000,91.739998,-2.190000,1.020000,288.660004,87.410004,79590.289062,33.11,104.59,74.937500,PM2.5,14580
54.950001,59.810001,12.660000,2.170000,0.290000,92.739998,-2.140000,0.340000,289.429993,85.019997,80685.007812,33.12,104.76,74.937500,PM2.5,14581
54.299999,59.200001,13.240000,2.170000,0.300000,94.419998,-1.990000,0.040000,291.190002,80.139999,83355.617188,33.12,104.92,74.125000,PM2.5,14582
55.160000,60.049999,14.030000,2.160000,0.300000,97.269997,-2.860000,0.040000,290.920013,80.629997,82911.406250,33.12,105.08,75.199997,PM2.5,14583
54.009998,59.619999,14.330000,2.100000,0.320000,98.330002,-3.650000,-0.110000,290.950012,78.629997,82920.687500,33.12,105.24,73.762497,PM2.5,14584
53.270000,59.520000,14.900000,2.250000,0.340000,98.769997,-3.950000,-0.820000,291.410004,76.629997,83541.031250,33.11,105.41,72.837502,PM2.5,14585
53.599998,61.070000,15.370000,2.740000,0.360000,94.370003,-3.960000,-1.350000,291.880005,75.750000,84631.070312,33.11,105.57,73.250000,PM2.5,14586
