PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.189999,70.089996,17.690001,4.240000,0.390000,94.699997,4.120000,9.850000,284.510010,95.970001,75209.421875,32.71,104.6,78.987495,PM2.5,13804
54.029999,66.230003,18.700001,4.640000,0.390000,98.919998,3.570000,9.580000,289.049988,80.220001,80614.742188,32.71,104.76,73.787498,PM2.5,13805
50.389999,61.759998,19.440001,5.380000,0.400000,98.239998,1.010000,7.170000,292.880005,69.919998,85566.062500,32.71,104.92,69.237503,PM2.5,13806
51.560001,63.950001,19.020000,5.640000,0.400000,96.110001,-0.420000,5.160000,293.299988,71.779999,87072.273438,32.71,105.08,70.700005,PM2.5,13807
52.580002,65.320000,18.309999,5.230000,0.390000,95.680000,0.200000,4.150000,293.170013,73.389999,87334.671875,32.71,105.24,71.975006,PM2.5,13808
56.599998,66.970001,18.209999,3.160000,0.340000,100.050003,4.310000,11.180000,285.279999,85.760002,74422.703125,32.84,104.43,77.000000,PM2.5,14060
53.590000,64.220001,18.610001,3.610000,0.340000,97.809998,2.500000,9.970000,289.049988,74.169998,78947.257812,32.84,104.6,73.237503,PM2.5,14061
51.480000,62.549999,19.389999,4.140000,0.350000,98.610001,-0.340000,8.170000,291.709991,70.349998,83291.406250,32.84,104.76,70.599998,PM2.5,14062
50.950001,61.869999,19.740000,4.660000,0.350000,97.910004,-1.550000,6.280000,293.410004,69.180000,86583.703125,32.84,104.92,69.937500,PM2.5,14063
52.570000,63.480000,19.990000,4.580000,0.350000,100.320000,-1.280000,5.760000,292.750000,72.639999,86322.156250,32.84,105.08,71.962502,PM2.5,14064
54.840000,66.430000,18.920000,4.290000,0.350000,97.669998,0.000000,5.640000,291.690002,76.980003,85257.156250,32.84,105.24,74.800003,PM2.5,14065
50.880001,60.349998,17.820000,3.050000,0.330000,95.550003,0.170000,7.250000,289.529999,70.370003,78648.703125,32.98,104.43,69.849998,PM2.5,14317
51.230000,61.160000,18.610001,3.480000,0.330000,96.879997,-2.800000,5.850000,290.809998,71.989998,81780.453125,32.98,104.59,70.287498,PM2.5,14318
52.939999,63.400002,19.540001,3.760000,0.340000,99.330002,-3.220000,6.290000,290.339996,77.639999,82604.171875,32.98,104.76,72.424995,PM2.5,14319
52.119999,62.299999,19.549999,4.030000,0.340000,98.580002,-2.270000,5.830000,292.019989,74.800003,85577.828125,32.98,104.92,71.400002,PM2.5,14320
52.709999,62.340000,20.120001,3.770000,0.340000,102.879997,-1.260000,6.180000,291.720001,75.379997,85087.796875,32.98,105.08,72.137497,PM2.5,14321
55.590000,65.620003,19.059999,3.470000,0.340000,99.470001,-0.100000,6.430000,290.929993,78.769997,84249.859375,32.98,105.24,75.737503,PM2.5,14322
53.990002,63.360001,18.959999,3.360000,0.340000,99.769997,0.670000,5.140000,292.190002,75.029999,85938.906250,32.98,105.41,73.737503,PM2.5,14323
53.040001,61.980000,18.570000,3.200000,0.330000,100.849998,1.410000,4.400000,292.829987,74.529999,86977.710938,32.98,105.57,72.550003,PM2.5,14324
52.060001,60.970001,18.629999,3.490000,0.340000,102.559998,2.010000,3.960000,293.869995,70.980003,88165.656250,32.98,105.73,71.325005,PM2.5,14325
52.970001,62.840000,17.940001,3.960000,0.360000,98.900002,2.190000,4.440000,295.220001,66.089996,89733.492188,32.98,105.89,72.462502,PM2.5,14326
52.169998,60.869999,18.540001,2.750000,0.310000,98.480003,-5.080000,3.820000,290.049988,73.940002,80744.617188,33.11,104.43,71.462494,PM2.5,14579
55.299999,64.349998,19.350000,2.850000,0.310000,100.889999,-4.840000,5.780000,287.910004,84.779999,79311.656250,33.11,104.59,75.375000,PM2.5,14580
56.400002,65.720001,19.950001,3.060000,0.310000,102.099998,-2.990000,7.030000,288.130005,86.580002,80425.648438,33.12,104.76,76.750000,PM2.5,14581
55.230000,64.279999,19.940001,3.210000,0.310000,102.000000,-1.980000,7.010000,289.779999,82.440002,83118.523438,33.12,104.92,75.287498,PM2.5,14582
55.439999,64.330002,20.340000,2.990000,0.310000,104.839996,-0.930000,7.610000,289.720001,81.379997,82686.671875,33.12,105.08,75.549995,PM2.5,14583
57.380001,65.570000,19.690001,2.710000,0.320000,103.510002,-0.080000,7.390000,289.690002,81.889999,82709.492188,33.12,105.24,77.974998,PM2.5,14584
