PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.869999,52.790001,15.550000,3.750000,0.390000,75.959999,3.420000,7.750000,284.910004,94.680000,75417.726562,32.71,104.6,59.837498,PM2.5,13804
40.450001,50.549999,16.440001,4.280000,0.400000,76.070000,2.160000,7.140000,288.890015,84.610001,80846.500000,32.71,104.76,56.812500,PM2.5,13805
39.939999,50.220001,17.430000,4.820000,0.430000,74.889999,-0.630000,5.560000,291.500000,81.099998,85821.390625,32.71,104.92,56.174999,PM2.5,13806
43.709999,54.500000,18.000000,5.340000,0.440000,73.480003,-1.910000,4.400000,291.350006,87.330002,87336.570312,32.71,105.08,60.887497,PM2.5,13807
45.490002,56.250000,18.080000,5.050000,0.430000,74.480003,-1.050000,3.620000,291.519989,88.330002,87599.000000,32.71,105.24,63.112503,PM2.5,13808
42.189999,52.709999,16.129999,3.030000,0.340000,79.080002,2.750000,8.210000,285.989990,80.839996,74648.296875,32.84,104.43,58.987499,PM2.5,14060
41.310001,52.549999,17.049999,3.740000,0.360000,76.570000,-0.130000,6.240000,288.720001,77.800003,79200.757812,32.84,104.6,57.887501,PM2.5,14061
44.250000,56.389999,18.430000,4.480000,0.390000,76.400002,-2.500000,4.050000,289.959991,83.639999,83550.679688,32.84,104.76,61.562500,PM2.5,14062
45.470001,57.910000,19.230000,4.710000,0.400000,76.720001,-3.160000,3.690000,291.109985,86.190002,86854.640625,32.84,104.92,63.087502,PM2.5,14063
47.380001,59.880001,19.930000,4.760000,0.410000,77.800003,-2.790000,4.520000,291.019989,87.860001,86580.328125,32.84,105.08,65.474998,PM2.5,14064
50.790001,63.490002,19.559999,4.580000,0.410000,77.550003,-1.460000,4.470000,290.140015,92.419998,85507.296875,32.84,105.24,69.737503,PM2.5,14065
45.020000,57.009998,17.370001,3.440000,0.360000,76.730003,-2.690000,3.740000,287.910004,80.540001,78909.242188,32.98,104.43,62.525002,PM2.5,14317
49.240002,61.950001,18.680000,4.120000,0.380000,76.980003,-4.370000,2.130000,288.200012,91.250000,82043.617188,32.98,104.59,67.800003,PM2.5,14318
50.630001,63.410000,19.110001,4.160000,0.390000,77.500000,-4.060000,2.430000,288.299988,95.089996,82851.773438,32.98,104.76,69.537498,PM2.5,14319
49.299999,62.049999,19.180000,4.140000,0.390000,77.559998,-3.100000,3.240000,290.079987,91.220001,85840.773438,32.98,104.92,67.875000,PM2.5,14320
49.799999,62.450001,20.100000,4.110000,0.390000,79.879997,-2.480000,4.330000,290.149994,90.000000,85338.250000,32.98,105.08,68.500000,PM2.5,14321
57.820000,70.129997,19.400000,3.900000,0.410000,78.629997,-1.770000,4.440000,289.369995,94.129997,84496.601562,32.98,105.24,78.525002,PM2.5,14322
59.279999,70.360001,19.410000,3.380000,0.400000,83.089996,-0.940000,3.290000,290.359985,92.000000,86198.367188,32.98,105.41,80.349998,PM2.5,14323
58.490002,68.690002,18.850000,3.100000,0.390000,84.989998,-0.100000,3.210000,291.279999,88.400002,87242.742188,32.98,105.57,79.362503,PM2.5,14324
58.119999,68.320000,19.379999,3.560000,0.400000,86.809998,0.570000,2.910000,292.260010,84.680000,88442.257812,32.98,105.73,78.900002,PM2.5,14325
59.910000,70.580002,18.940001,4.210000,0.420000,83.449997,0.450000,2.920000,293.170013,82.120003,90027.203125,32.98,105.89,81.137497,PM2.5,14326
