PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.990002,49.930000,9.920000,2.290000,0.290000,85.720001,0.300000,1.120000,284.429993,92.650002,75415.367188,32.71,104.6,58.737503,PM2.5,13804
41.380001,49.459999,10.550000,2.780000,0.290000,84.930000,-0.340000,1.070000,287.399994,87.250000,80852.742188,32.71,104.76,57.975002,PM2.5,13805
40.330002,48.259998,11.500000,3.070000,0.290000,86.620003,-0.260000,0.770000,290.140015,80.750000,85819.148438,32.71,104.92,56.662502,PM2.5,13806
40.200001,47.790001,12.380000,3.400000,0.290000,88.510002,-0.640000,0.560000,290.940002,79.029999,87313.156250,32.71,105.08,56.500000,PM2.5,13807
40.360001,47.660000,12.680000,3.170000,0.280000,89.849998,-1.380000,-0.200000,291.179993,78.150002,87559.023438,32.71,105.24,56.700001,PM2.5,13808
42.820000,49.490002,9.870000,2.210000,0.260000,83.190002,0.260000,1.100000,284.720001,84.559998,74683.726562,32.84,104.43,59.775002,PM2.5,14060
42.959999,50.070000,10.530000,2.850000,0.270000,86.160004,-1.320000,1.400000,286.950012,84.669998,79228.093750,32.84,104.6,59.949997,PM2.5,14061
42.689999,49.820000,10.860000,2.850000,0.270000,87.290001,-1.560000,1.320000,288.989990,82.070000,83558.046875,32.84,104.76,59.612499,PM2.5,14062
41.889999,48.639999,11.500000,2.780000,0.260000,88.930000,-0.700000,1.040000,290.859985,78.199997,86849.492188,32.84,104.92,58.612499,PM2.5,14063
41.709999,47.990002,12.430000,2.580000,0.260000,92.379997,-1.310000,1.070000,290.809998,78.339996,86558.406250,32.84,105.08,58.387497,PM2.5,14064
42.650002,48.930000,12.690000,2.450000,0.270000,93.129997,-1.970000,0.250000,289.890015,81.589996,85468.742188,32.84,105.24,59.562500,PM2.5,14065
43.009998,49.139999,10.020000,2.380000,0.260000,85.349998,-2.120000,0.800000,286.929993,82.260002,78939.828125,32.98,104.43,60.012497,PM2.5,14317
43.459999,49.810001,10.610000,2.740000,0.260000,87.870003,-2.860000,1.230000,288.220001,83.180000,82052.390625,32.98,104.59,60.574997,PM2.5,14318
43.860001,50.160000,10.910000,2.570000,0.260000,89.059998,-2.050000,1.490000,288.480011,84.110001,82845.351562,32.98,104.76,61.075001,PM2.5,14319
42.310001,48.130001,11.500000,2.360000,0.250000,91.660004,-1.060000,1.110000,290.369995,79.089996,85825.203125,32.98,104.92,59.137501,PM2.5,14320
42.549999,48.099998,12.390000,2.160000,0.250000,94.760002,-1.690000,1.240000,290.260010,78.629997,85311.640625,32.98,105.08,59.437500,PM2.5,14321
43.869999,49.349998,12.570000,2.060000,0.260000,94.860001,-2.210000,0.890000,289.320007,82.360001,84458.203125,32.98,105.24,61.087498,PM2.5,14322
43.220001,48.740002,13.110000,2.100000,0.270000,96.680000,-2.090000,0.460000,290.519989,76.800003,86150.218750,32.98,105.41,60.275002,PM2.5,14323
43.389999,49.160000,13.470000,2.220000,0.280000,97.739998,-1.940000,-0.240000,291.010010,76.169998,87191.617188,32.98,105.57,60.487499,PM2.5,14324
43.930000,50.250000,14.400000,2.780000,0.300000,99.680000,-1.480000,-0.460000,291.570007,75.389999,88394.156250,32.98,105.73,61.162498,PM2.5,14325
