PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.420000,21.820000,4.570000,5.660000,0.660000,51.369999,2.380000,6.520000,286.540009,53.700001,82381.390625,26.15,101.91,22.028572,PM2.5,3990
14.360000,19.990000,4.480000,5.460000,0.610000,52.669998,2.880000,6.540000,288.040009,51.040001,84093.382812,26.15,102.06,20.514286,PM2.5,3991
12.230000,19.090000,4.510000,5.800000,0.620000,55.790001,2.300000,2.230000,285.839996,44.959999,80172.453125,26.28,101.61,19.090000,PM10,4130
14.540000,22.129999,5.180000,6.220000,0.700000,52.849998,2.760000,4.450000,286.489990,49.259998,81590.500000,26.28,101.76,22.129999,PM10,4131
15.270000,22.410000,4.850000,5.940000,0.680000,50.450001,2.450000,5.990000,288.260010,47.130001,84061.023438,26.28,101.91,22.410000,PM10,4132
15.230000,21.620001,4.590000,5.590000,0.630000,51.639999,2.150000,5.340000,287.230011,52.790001,83652.140625,26.29,102.06,21.757143,PM2.5,4133
14.490000,19.969999,4.170000,5.290000,0.580000,53.439999,3.230000,5.740000,286.890015,53.119999,83063.023438,26.29,102.21,20.699999,PM2.5,4134
13.810000,18.770000,3.890000,5.120000,0.540000,54.209999,4.690000,5.900000,287.049988,50.209999,82207.000000,26.29,102.36,19.728573,PM2.5,4135
13.270000,19.770000,4.300000,6.230000,0.500000,54.900002,5.480000,2.890000,285.920013,51.369999,80678.742188,26.3,102.66,19.770000,PM10,4137
18.080000,31.830000,9.380000,11.150000,0.940000,45.220001,2.170000,2.840000,288.829987,42.490002,84848.820312,26.41,101.75,31.830000,PM10,4273
15.950000,25.340000,5.700000,7.030000,0.760000,49.389999,0.080000,3.870000,289.160004,44.790001,86159.421875,26.42,101.9,25.340000,PM10,4274
16.309999,24.520000,5.090000,6.100000,0.720000,51.200001,-0.160000,3.900000,286.089996,53.799999,82325.898438,26.42,102.05,24.520000,PM10,4275
16.299999,24.959999,5.670000,6.450000,0.720000,52.779999,1.650000,3.170000,285.750000,55.270000,82149.632812,26.43,102.2,24.959999,PM10,4276
