PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.290001,39.740002,9.050000,12.350000,0.780000,44.939999,-0.810000,3.320000,285.839996,43.770000,82471.937500,26.15,101.91,39.740002,PM10,3990
22.629999,38.110001,9.380000,12.110000,0.750000,47.080002,-0.500000,3.900000,287.450012,41.320000,84191.000000,26.15,102.06,38.110001,PM10,3991
22.940001,41.360001,11.140000,14.680000,0.810000,42.660000,-1.370000,1.470000,284.369995,44.279999,80259.773438,26.28,101.61,41.360001,PM10,4130
23.799999,41.869999,10.140000,13.740000,0.790000,44.430000,-1.010000,2.900000,285.380005,43.759998,81690.117188,26.28,101.76,41.869999,PM10,4131
25.270000,43.580002,10.590000,13.980000,0.800000,42.270000,-1.530000,3.970000,287.239990,40.529999,84167.601562,26.28,101.91,43.580002,PM10,4132
26.660000,44.580002,11.530000,13.640000,0.790000,43.049999,-2.800000,3.030000,286.339996,45.630001,83758.382812,26.29,102.06,44.580002,PM10,4133
27.490000,45.029999,12.670000,12.950000,0.770000,45.590000,-2.310000,3.260000,285.970001,46.790001,83179.882812,26.29,102.21,45.029999,PM10,4134
27.959999,45.320000,13.610000,11.980000,0.760000,48.230000,-1.610000,4.190000,285.839996,45.639999,82324.382812,26.29,102.36,45.320000,PM10,4135
29.600000,47.950001,15.390000,10.760000,0.730000,51.509998,-1.540000,0.880000,284.350006,49.169998,80803.968750,26.3,102.66,47.950001,PM10,4137
23.980000,45.380001,11.290000,17.299999,0.820000,40.439999,-0.710000,2.730000,288.100006,36.959999,84968.507812,26.41,101.75,45.380001,PM10,4273
25.309999,46.930000,11.910000,17.160000,0.820000,41.150002,-4.020000,3.300000,288.769989,37.939999,86267.453125,26.42,101.9,46.930000,PM10,4274
28.030001,49.540001,13.000000,16.430000,0.850000,42.900002,-5.060000,2.480000,285.130005,48.580002,82427.093750,26.42,102.05,49.540001,PM10,4275
29.080000,49.950001,14.420000,15.570000,0.870000,45.459999,-2.570000,1.760000,284.630005,51.660000,82271.898438,26.43,102.2,49.950001,PM10,4276
29.639999,50.070000,15.970000,14.630000,0.880000,47.419998,-2.050000,1.110000,285.820007,48.400002,83330.523438,26.43,102.36,50.035000,PM10,4277
31.530001,52.070000,17.219999,13.730000,0.880000,48.680000,-2.800000,-0.520000,284.649994,50.360001,81518.851562,26.43,102.51,51.035000,PM10,4278
32.849998,53.080002,17.830000,12.220000,0.830000,50.389999,-1.630000,-1.280000,281.619995,58.919998,77959.546875,26.44,102.66,51.540001,PM10,4279
32.340000,51.619999,18.459999,10.780000,0.750000,53.919998,1.240000,-0.370000,280.980011,61.049999,77382.000000,26.44,102.81,50.809998,PM10,4280
30.459999,50.360001,18.590000,10.430000,0.690000,52.970001,0.210000,-0.190000,284.079987,51.740002,81199.773438,26.44,102.96,50.180000,PM10,4281
25.040001,56.290001,21.790001,28.350000,1.340000,30.320000,-0.230000,0.370000,288.350006,36.580002,85929.156250,26.54,101.44,53.145000,PM10,4409
32.779999,76.870003,30.990000,41.980000,1.880000,14.810000,-0.890000,0.940000,287.890015,38.389999,85482.070312,26.55,101.6,63.435001,PM10,4410
27.139999,58.959999,18.209999,27.629999,1.230000,29.850000,-2.180000,1.370000,289.059998,37.369999,87292.773438,26.55,101.75,54.480000,PM10,4411
27.260000,55.290001,15.480000,22.629999,1.020000,37.240002,-5.500000,3.120000,287.989990,40.160000,85102.710938,26.55,101.9,52.645000,PM10,4412
30.270000,57.450001,15.920000,20.219999,1.020000,41.070000,-5.590000,2.960000,283.510010,51.549999,79976.312500,26.56,102.05,53.724998,PM10,4413
31.320000,57.130001,17.500000,19.309999,1.060000,44.009998,-3.380000,1.030000,282.890015,56.139999,80217.867188,26.56,102.2,53.565002,PM10,4414
32.529999,57.349998,19.530001,18.790001,1.090000,45.630001,-3.610000,-1.130000,283.790009,55.310001,81597.648438,26.56,102.35,53.674999,PM10,4415
34.560001,58.520000,20.740000,17.660000,1.080000,46.770000,-4.200000,-2.530000,282.489990,60.270000,80297.281250,26.57,102.5,54.260002,PM10,4416
35.540001,58.009998,20.740000,15.080000,0.990000,49.150002,-1.610000,-1.720000,279.760010,70.360001,77411.796875,26.57,102.65,54.004997,PM10,4417
35.150002,56.880001,20.540001,12.580000,0.880000,51.689999,2.560000,-0.560000,279.940002,67.610001,76980.882812,26.57,102.81,53.440002,PM10,4418
32.540001,53.470001,20.090000,11.340000,0.780000,51.599998,1.040000,0.140000,282.890015,56.240002,79920.523438,26.58,102.96,51.735001,PM10,4419
36.860001,90.169998,33.180000,47.970001,2.390000,16.379999,-3.140000,-0.190000,286.029999,43.090000,83628.156250,26.68,101.59,70.084999,PM10,4548
30.370001,68.449997,21.490000,32.980000,1.530000,25.709999,-2.930000,0.480000,287.049988,42.110001,84852.781250,26.69,101.74,59.224998,PM10,4549
29.070000,60.380001,18.510000,26.000000,1.180000,36.250000,-3.810000,3.300000,286.910004,42.340000,83384.093750,26.69,101.89,55.190002,PM10,4550
32.290001,63.459999,18.570000,23.299999,1.170000,39.310001,-4.860000,4.450000,283.929993,48.740002,79581.890625,26.69,102.04,56.730000,PM10,4551
33.840000,63.279999,19.559999,21.830000,1.210000,42.689999,-4.100000,2.470000,281.170013,59.660000,77498.078125,26.7,102.2,56.639999,PM10,4552
35.049999,62.619999,21.129999,21.120001,1.240000,44.299999,-3.670000,-0.630000,281.130005,62.650002,78255.906250,26.7,102.35,56.309998,PM10,4553
36.360001,61.770000,21.799999,19.440001,1.200000,45.869999,-3.400000,-2.180000,280.420013,68.160004,78244.953125,26.7,102.5,55.885002,PM10,4554
36.779999,59.450001,21.969999,16.110001,1.060000,50.520000,0.130000,-0.940000,279.049988,75.410004,77052.367188,26.71,102.65,54.724998,PM10,4555
36.230000,59.090000,22.959999,14.110000,0.980000,51.970001,3.700000,0.450000,281.839996,64.660004,80060.929688,26.71,102.8,54.544998,PM10,4556
33.549999,55.480000,22.459999,12.500000,0.860000,50.770000,0.140000,0.570000,285.399994,51.619999,83802.968750,26.71,102.95,52.739998,PM10,4557
26.750000,60.160000,19.070000,28.400000,1.520000,31.570000,-3.960000,1.170000,286.049988,43.389999,82929.929688,26.81,101.43,55.080002,PM10,4685
33.340000,77.190002,25.680000,40.709999,2.030000,26.400000,-4.300000,0.550000,285.070007,46.360001,81921.968750,26.82,101.59,63.595001,PM10,4686
31.280001,67.709999,19.770000,31.090000,1.540000,31.350000,-3.370000,0.460000,284.709991,48.060001,81897.773438,26.82,101.74,58.855000,PM10,4687
28.790001,58.580002,17.690001,24.530001,1.190000,39.849998,-2.400000,1.990000,285.769989,46.270000,82723.453125,26.82,101.89,54.290001,PM10,4688
31.570000,61.599998,18.680000,22.719999,1.200000,41.680000,-3.150000,3.730000,285.989990,44.599998,82160.351562,26.83,102.04,55.799999,PM10,4689
33.669998,62.040001,19.590000,21.180000,1.200000,44.060001,-4.120000,4.230000,282.609985,52.740002,77951.546875,26.83,102.19,56.020000,PM10,4690
35.189999,61.349998,20.320000,19.660000,1.200000,45.840000,-3.900000,1.720000,279.320007,66.279999,75319.468750,26.84,102.34,55.674999,PM10,4691
36.459999,60.189999,20.770000,17.780001,1.160000,48.099998,-2.010000,-1.050000,277.730011,77.029999,74800.320312,26.84,102.5,55.095001,PM10,4692
37.740002,60.259998,22.580000,15.910000,1.080000,51.810001,2.440000,-0.060000,278.630005,76.419998,76124.390625,26.84,102.65,55.129997,PM10,4693
36.959999,61.500000,25.730000,15.890000,1.070000,50.630001,3.390000,-0.010000,284.670013,56.630001,83398.093750,26.84,102.8,55.750000,PM10,4694
