PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.719999,24.559999,5.370000,5.500000,0.570000,53.169998,3.470000,6.380000,286.000000,60.209999,82626.226562,26.15,101.91,25.314285,PM2.5,3990
17.330000,23.580000,5.380000,5.400000,0.550000,54.180000,3.720000,7.030000,287.480011,57.160000,84348.453125,26.15,102.06,24.757143,PM2.5,3991
13.420000,18.940001,4.520000,4.260000,0.430000,59.160000,4.360000,2.070000,285.209991,53.080002,80400.648438,26.28,101.61,19.171429,PM2.5,4130
15.200000,21.889999,5.240000,4.980000,0.490000,56.419998,3.780000,3.500000,285.980011,55.669998,81826.156250,26.28,101.76,21.889999,PM10,4131
16.650000,23.730000,5.270000,5.320000,0.530000,53.799999,3.120000,4.970000,287.480011,54.650002,84320.156250,26.28,101.91,23.785713,PM2.5,4132
17.410000,24.209999,5.320000,5.290000,0.540000,53.700001,3.290000,5.540000,286.730011,59.130001,83904.328125,26.29,102.06,24.871428,PM2.5,4133
16.850000,22.540001,5.020000,4.810000,0.500000,55.750000,4.560000,7.200000,286.429993,59.689999,83304.203125,26.29,102.21,24.071428,PM2.5,4134
16.350000,21.309999,4.750000,4.410000,0.480000,56.950001,6.430000,7.100000,286.399994,57.119999,82445.921875,26.29,102.36,23.357143,PM2.5,4135
16.320000,21.330000,4.700000,4.450000,0.450000,57.259998,7.790000,3.890000,285.510010,56.840000,80910.382812,26.3,102.66,23.314285,PM2.5,4137
17.389999,29.400000,8.590000,9.220000,0.600000,48.570000,2.140000,0.950000,287.519989,52.160000,85116.273438,26.41,101.75,29.400000,PM10,4273
17.590000,28.090000,6.450000,7.330000,0.540000,51.090000,0.390000,2.360000,288.130005,53.540001,86434.640625,26.42,101.9,28.090000,PM10,4274
18.200001,27.080000,5.720000,6.110000,0.510000,52.430000,1.690000,3.950000,285.299988,62.630001,82571.476562,26.42,102.05,27.080000,PM10,4275
17.709999,24.990000,5.380000,5.370000,0.500000,54.330002,3.870000,5.160000,285.299988,62.939999,82382.750000,26.43,102.2,25.299999,PM2.5,4276
17.410000,24.440001,5.830000,5.360000,0.520000,55.160000,4.340000,4.270000,286.299988,58.919998,83448.171875,26.43,102.36,24.871428,PM2.5,4277
17.120001,23.340000,5.300000,4.860000,0.490000,56.200001,5.050000,2.890000,284.859985,61.910000,81653.046875,26.43,102.51,24.457144,PM2.5,4278
17.520000,23.240000,5.010000,4.450000,0.470000,56.279999,6.800000,2.660000,281.869995,71.089996,78074.859375,26.44,102.66,25.028572,PM2.5,4279
16.719999,21.090000,4.820000,3.830000,0.410000,59.270000,8.320000,3.700000,281.959991,68.779999,77464.750000,26.44,102.81,23.885714,PM2.5,4280
16.020000,20.730000,4.890000,3.960000,0.390000,57.320000,6.030000,2.250000,285.529999,56.279999,81262.148438,26.44,102.96,22.885715,PM2.5,4281
19.730000,40.950001,17.350000,18.660000,0.990000,38.029999,2.730000,0.410000,287.369995,51.000000,86076.703125,26.54,101.44,40.950001,PM10,4409
29.959999,72.510002,39.180000,31.850000,1.640000,23.219999,2.350000,0.740000,287.070007,52.450001,85629.289062,26.55,101.6,61.255001,PM10,4410
24.469999,54.630001,22.530001,24.110001,1.100000,28.959999,0.200000,-0.110000,287.859985,52.250000,87453.046875,26.55,101.75,52.315002,PM10,4411
20.410000,40.439999,12.620000,14.410000,0.740000,41.830002,-1.050000,2.060000,286.980011,56.360001,85271.328125,26.55,101.9,40.439999,PM10,4412
20.559999,36.150002,8.860000,10.090000,0.650000,46.910000,1.350000,3.630000,283.459991,66.459999,80116.039062,26.56,102.05,36.150002,PM10,4413
20.260000,33.540001,8.600000,8.940000,0.660000,49.459999,3.090000,3.500000,283.540009,67.459999,80329.578125,26.56,102.2,33.540001,PM10,4414
19.790001,31.940001,9.890000,9.090000,0.710000,51.320000,2.840000,2.820000,284.390015,65.120003,81713.703125,26.56,102.35,31.940001,PM10,4415
18.990000,29.270000,9.350000,8.170000,0.660000,53.080002,3.630000,2.850000,283.100006,69.459999,80412.703125,26.57,102.5,29.270000,PM10,4416
18.709999,26.889999,8.080000,6.780000,0.580000,54.169998,6.480000,3.910000,280.609985,78.050003,77502.703125,26.57,102.65,26.889999,PM10,4417
18.000000,24.620001,6.880000,5.320000,0.500000,56.180000,8.500000,4.820000,281.119995,72.980003,77049.742188,26.57,102.81,25.714285,PM2.5,4418
16.930000,22.870001,6.140000,4.760000,0.440000,55.709999,6.070000,3.150000,284.049988,61.990002,79986.539062,26.58,102.96,24.185715,PM2.5,4419
32.599998,83.809998,47.480000,39.150002,2.120000,15.870000,1.630000,0.950000,285.640015,54.310001,83765.710938,26.68,101.59,66.904999,PM10,4548
26.450001,65.220001,28.260000,31.240000,1.410000,23.790001,0.030000,0.500000,286.079987,55.650002,85001.289062,26.69,101.74,57.610001,PM10,4549
21.400000,46.590000,16.080000,18.440001,0.880000,38.169998,-0.080000,3.430000,285.660004,58.509998,83537.570312,26.69,101.89,46.590000,PM10,4550
21.559999,41.650002,11.330000,12.940000,0.750000,42.720001,1.840000,5.070000,283.399994,64.349998,79720.929688,26.69,102.04,41.650002,PM10,4551
21.879999,39.330002,11.090000,11.740000,0.790000,45.240002,3.120000,3.910000,281.660004,70.440002,77613.593750,26.7,102.2,39.330002,PM10,4552
21.650000,37.490002,12.950000,12.330000,0.880000,46.740002,3.500000,3.110000,281.920013,71.050003,78362.117188,26.7,102.35,37.490002,PM10,4553
20.580000,33.639999,12.290000,10.940000,0.830000,49.799999,4.570000,3.400000,281.420013,74.339996,78340.507812,26.7,102.5,33.639999,PM10,4554
19.330000,29.260000,10.550000,8.510000,0.700000,53.580002,7.410000,4.620000,280.399994,78.820000,77113.640625,26.71,102.65,29.260000,PM10,4555
18.510000,27.719999,9.920000,7.050000,0.640000,54.250000,8.160000,4.580000,283.619995,64.989998,80090.718750,26.71,102.8,27.719999,PM10,4556
16.719999,24.370001,8.150000,5.860000,0.530000,54.930000,5.020000,3.160000,286.779999,55.340000,83827.429688,26.71,102.95,24.370001,PM10,4557
17.719999,36.220001,14.380000,15.380000,1.030000,40.889999,0.580000,1.190000,284.959991,54.439999,83069.632812,26.81,101.43,36.220001,PM10,4685
25.719999,61.959999,33.410000,32.500000,1.720000,21.240000,1.050000,1.710000,284.149994,58.169998,82055.601562,26.82,101.59,55.980000,PM10,4686
24.670000,58.660000,25.129999,28.090000,1.390000,26.040001,1.200000,1.750000,283.899994,60.139999,82028.500000,26.82,101.74,54.330002,PM10,4687
21.450001,46.900002,16.790001,19.760000,0.990000,36.450001,1.400000,3.280000,284.619995,60.230000,82855.546875,26.82,101.89,46.900002,PM10,4688
21.080000,42.200001,12.590000,14.580000,0.860000,41.090000,1.890000,5.220000,284.910004,59.860001,82299.023438,26.83,102.04,42.200001,PM10,4689
21.450001,39.150002,11.800000,12.570000,0.850000,44.130001,2.930000,5.710000,282.239990,66.220001,78076.460938,26.83,102.19,39.150002,PM10,4690
21.020000,35.849998,12.450000,11.960000,0.860000,46.939999,4.690000,4.590000,280.109985,72.750000,75422.320312,26.84,102.34,35.849998,PM10,4691
