PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.280001,30.840000,4.770000,7.830000,0.950000,53.709999,2.090000,7.510000,287.350006,41.619999,82454.593750,26.15,101.91,30.840000,PM10,3990
17.889999,27.430000,4.680000,7.410000,0.890000,56.209999,2.350000,7.820000,288.850006,40.209999,84170.062500,26.15,102.06,27.430000,PM10,3991
15.670000,26.760000,4.190000,7.900000,0.710000,57.439999,1.590000,2.320000,286.600006,36.790001,80244.773438,26.28,101.61,26.760000,PM10,4130
18.340000,31.750000,4.660000,8.580000,0.880000,53.779999,1.710000,4.850000,287.179993,39.430000,81663.859375,26.28,101.76,31.750000,PM10,4131
18.940001,31.950001,4.790000,8.250000,0.970000,52.490002,1.560000,6.560000,288.940002,37.560001,84132.046875,26.28,101.91,31.950001,PM10,4132
18.430000,29.469999,4.700000,7.600000,0.930000,54.860001,1.430000,6.470000,288.059998,42.060001,83729.289062,26.29,102.06,29.469999,PM10,4133
17.250000,25.920000,4.420000,7.090000,0.860000,58.029999,2.820000,7.070000,288.100006,40.459999,83138.882812,26.29,102.21,25.920000,PM10,4134
16.549999,23.480000,4.300000,6.850000,0.810000,59.709999,4.550000,6.510000,288.570007,36.689999,82282.039062,26.29,102.36,23.642857,PM2.5,4135
15.320000,21.850000,4.390000,7.050000,0.680000,63.680000,4.800000,3.630000,287.149994,39.630001,80769.273438,26.3,102.66,21.885714,PM2.5,4137
22.280001,43.169998,8.030000,16.309999,1.120000,43.680000,1.960000,2.650000,289.339996,34.970001,84920.343750,26.41,101.75,43.169998,PM10,4273
20.600000,38.840000,5.870000,11.420000,1.080000,49.520000,-0.640000,4.310000,289.809998,36.930000,86226.257812,26.42,101.9,38.840000,PM10,4274
20.129999,35.290001,5.250000,9.150000,1.030000,52.950001,-0.660000,5.150000,286.859985,44.130001,82402.578125,26.42,102.05,35.290001,PM10,4275
19.559999,32.090000,5.330000,8.580000,0.980000,55.880001,1.780000,4.560000,286.779999,44.230000,82231.976562,26.43,102.2,32.090000,PM10,4276
20.299999,32.209999,6.720000,9.440000,0.950000,58.590000,1.940000,2.310000,287.760010,41.099998,83289.226562,26.43,102.36,32.209999,PM10,4277
18.370001,27.920000,5.810000,8.310000,0.830000,63.580002,1.610000,0.810000,286.589996,42.189999,81501.546875,26.43,102.51,27.920000,PM10,4278
16.920000,24.320000,4.810000,7.050000,0.730000,65.150002,3.480000,1.380000,284.019989,46.549999,77956.359375,26.44,102.66,24.320000,PM10,4279
15.390000,21.209999,4.590000,6.360000,0.640000,67.150002,6.440000,3.200000,284.200012,44.959999,77354.968750,26.44,102.81,21.985714,PM2.5,4280
14.390000,20.070000,4.530000,6.340000,0.570000,66.050003,4.410000,2.720000,287.579987,37.630001,81116.226562,26.44,102.96,20.557144,PM2.5,4281
