PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.510000,32.540001,9.980000,5.900000,0.870000,52.040001,6.320000,8.070000,286.119995,72.029999,82454.906250,26.15,101.91,33.585716,PM2.5,3990
22.730000,31.139999,10.060000,5.600000,0.830000,53.779999,6.380000,8.440000,287.660004,67.559998,84173.859375,26.15,102.06,32.471428,PM2.5,3991
20.770000,28.309999,8.410000,4.990000,0.690000,56.599998,5.090000,4.400000,285.220001,66.559998,80247.343750,26.28,101.61,29.671429,PM2.5,4130
22.270000,30.750000,9.290000,5.490000,0.780000,54.889999,5.970000,6.220000,286.359985,65.870003,81647.351562,26.28,101.76,31.814287,PM2.5,4131
22.700001,32.220001,9.750000,6.030000,0.860000,51.630001,5.730000,7.400000,288.179993,62.590000,84134.906250,26.28,101.91,32.428574,PM2.5,4132
23.510000,32.830002,10.030000,5.840000,0.860000,52.369999,6.280000,7.460000,287.320007,67.669998,83723.476562,26.29,102.06,33.585716,PM2.5,4133
23.299999,31.209999,9.720000,5.100000,0.780000,55.459999,7.690000,9.120000,286.559998,71.760002,83116.000000,26.29,102.21,33.285713,PM2.5,4134
22.850000,29.500000,9.230000,4.400000,0.710000,58.029999,9.580000,9.290000,286.170013,71.570000,82258.312500,26.29,102.36,32.642857,PM2.5,4135
22.270000,28.280001,8.960000,4.280000,0.630000,59.889999,11.260000,6.430000,285.760010,67.940002,80720.117188,26.3,102.66,31.814287,PM2.5,4137
22.500000,34.230000,10.370000,7.500000,0.790000,49.369999,5.430000,3.290000,289.209991,54.980000,84903.578125,26.41,101.75,34.230000,PM10,4273
23.889999,36.320000,10.210000,7.490000,0.880000,48.970001,2.980000,4.250000,289.470001,57.799999,86234.250000,26.42,101.9,36.320000,PM10,4274
25.790001,37.580002,10.290000,6.840000,0.900000,50.259998,4.950000,5.720000,285.880005,71.959999,82391.046875,26.42,102.05,37.580002,PM10,4275
25.260000,34.919998,10.110000,5.870000,0.830000,53.430000,7.460000,7.220000,285.679993,74.440002,82189.453125,26.43,102.2,36.085716,PM2.5,4276
24.270000,32.259998,9.770000,5.150000,0.770000,55.910000,7.810000,7.130000,286.640015,71.260002,83257.953125,26.43,102.36,34.671429,PM2.5,4277
24.139999,31.090000,9.440000,4.650000,0.720000,57.689999,9.440000,5.930000,285.179993,75.379997,81471.031250,26.43,102.51,34.485714,PM2.5,4278
24.280001,29.959999,9.020000,3.850000,0.620000,60.790001,12.230000,6.330000,282.279999,85.279999,77869.257812,26.44,102.66,34.685715,PM2.5,4279
23.639999,28.030001,8.880000,3.370000,0.550000,64.160004,12.070000,7.080000,282.309998,82.160004,77244.453125,26.44,102.81,33.771427,PM2.5,4280
22.170000,27.290001,9.060000,3.960000,0.530000,60.540001,7.690000,5.440000,286.140015,65.440002,81074.109375,26.44,102.96,31.671429,PM2.5,4281
20.160000,34.959999,11.350000,9.650000,0.770000,47.220001,6.910000,3.910000,288.970001,54.130001,85871.343750,26.54,101.44,34.959999,PM10,4409
33.880001,77.510002,39.689999,28.010000,1.770000,26.040001,6.660000,4.270000,288.739990,55.599998,85408.460938,26.55,101.6,63.755001,PM10,4410
34.480000,78.620003,37.419998,28.860001,1.970000,20.830000,2.530000,1.770000,289.529999,56.279999,87227.343750,26.55,101.75,64.309998,PM10,4411
28.860001,54.799999,21.110001,17.620001,1.420000,36.860001,0.680000,3.390000,287.989990,62.220001,85080.546875,26.55,101.9,52.400002,PM10,4412
29.110001,48.459999,14.920000,11.920000,1.200000,44.119999,4.570000,5.160000,283.769989,78.019997,79940.039062,26.56,102.05,48.459999,PM10,4413
27.950001,43.040001,13.780000,9.700000,1.080000,48.490002,7.020000,5.440000,283.989990,78.910004,80138.781250,26.56,102.2,43.040001,PM10,4414
26.830000,38.619999,13.560000,8.350000,0.970000,52.560001,6.840000,5.920000,284.989990,77.419998,81522.523438,26.56,102.35,38.619999,PM10,4415
