PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.260000,28.330000,6.320000,5.940000,0.800000,50.590000,4.970000,8.690000,287.040009,64.589996,82370.781250,26.15,101.91,28.330000,PM10,3990
18.150000,26.020000,6.080000,5.590000,0.740000,52.840000,5.410000,8.800000,288.570007,60.990002,84083.117188,26.15,102.06,26.020000,PM10,3991
17.299999,26.230000,5.800000,5.770000,0.700000,51.650002,2.500000,3.510000,286.230011,58.200001,80155.679688,26.28,101.61,26.230000,PM10,4130
18.680000,28.400000,6.270000,6.050000,0.760000,50.750000,3.310000,5.930000,287.079987,60.450001,81570.820312,26.28,101.76,28.400000,PM10,4131
18.889999,28.850000,6.310000,6.100000,0.780000,49.740002,4.250000,7.650000,289.079987,56.160000,84039.546875,26.28,101.91,28.850000,PM10,4132
18.790001,27.950001,6.160000,5.810000,0.750000,51.290001,4.850000,7.600000,288.209991,61.150002,83634.078125,26.29,102.06,27.950001,PM10,4133
17.610001,24.700001,5.560000,5.100000,0.660000,54.770000,5.980000,9.130000,287.549988,63.910000,83042.960938,26.29,102.21,25.157145,PM2.5,4134
16.510000,21.730000,5.010000,4.460000,0.600000,57.119999,8.330000,9.290000,287.350006,61.959999,82183.156250,26.29,102.36,23.585714,PM2.5,4135
16.020000,19.990000,4.580000,4.080000,0.530000,59.049999,10.560000,4.940000,286.869995,58.290001,80641.828125,26.3,102.66,22.885715,PM2.5,4137
19.490000,33.040001,7.240000,7.610000,0.810000,45.930000,2.840000,3.220000,289.910004,49.759998,84813.750000,26.41,101.75,33.040001,PM10,4273
19.969999,33.240002,7.080000,7.400000,0.790000,48.240002,1.390000,4.690000,290.250000,52.180000,86127.242188,26.42,101.9,33.240002,PM10,4274
20.480000,32.570000,6.610000,6.590000,0.760000,49.880001,3.130000,5.810000,286.839996,64.029999,82307.632812,26.42,102.05,32.570000,PM10,4275
19.330000,28.959999,6.010000,5.810000,0.690000,52.509998,5.660000,7.190000,286.640015,66.129997,82119.351562,26.43,102.2,28.959999,PM10,4276
18.150000,25.680000,5.560000,5.260000,0.640000,54.590000,6.510000,6.620000,287.570007,62.599998,83174.140625,26.43,102.36,25.928572,PM2.5,4277
18.080000,24.370001,5.250000,4.890000,0.600000,56.180000,7.600000,4.570000,286.070007,65.599998,81389.382812,26.43,102.51,25.828571,PM2.5,4278
18.070000,23.240000,4.900000,4.400000,0.560000,57.630001,9.930000,3.780000,283.140015,74.169998,77828.351562,26.44,102.66,25.814285,PM2.5,4279
16.049999,19.219999,4.410000,3.380000,0.460000,63.060001,12.450000,4.520000,283.269989,70.230003,77189.023438,26.44,102.81,22.928570,PM2.5,4280
15.320000,18.480000,4.330000,3.440000,0.420000,61.490002,10.730000,4.880000,287.209991,55.869999,80935.382812,26.44,102.96,21.885714,PM2.5,4281
18.400000,34.740002,9.710000,10.690000,0.840000,45.169998,5.690000,2.830000,290.279999,44.189999,85747.562500,26.54,101.44,34.740002,PM10,4409
31.490000,67.290001,30.660000,31.350000,1.550000,22.219999,3.580000,3.060000,289.709991,47.860001,85313.367188,26.55,101.6,58.645000,PM10,4410
