PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.379999,29.370001,5.290000,9.220000,0.950000,50.400002,4.440000,9.400000,288.209991,49.509998,82101.546875,26.15,101.91,29.370001,PM10,3990
14.890000,25.610001,4.960000,8.390000,0.890000,52.580002,5.670000,9.370000,289.640015,46.560001,83801.976562,26.15,102.06,25.610001,PM10,3991
15.320000,28.860001,4.260000,8.460000,0.820000,51.720001,3.510000,3.120000,287.670013,44.750000,79902.796875,26.28,101.61,28.860001,PM10,4130
16.760000,31.150000,5.180000,9.370000,0.920000,50.090000,3.140000,6.950000,288.109985,48.459999,81304.226562,26.28,101.76,31.150000,PM10,4131
16.459999,30.690001,5.290000,9.510000,0.950000,49.340000,3.940000,8.650000,290.260010,43.689999,83757.031250,26.28,101.91,30.690001,PM10,4132
15.760000,28.250000,5.150000,8.820000,0.940000,50.889999,5.430000,8.340000,289.440002,46.680000,83349.570312,26.29,102.06,28.250000,PM10,4133
13.800000,22.780001,4.380000,7.270000,0.810000,54.369999,7.130000,10.090000,288.660004,48.599998,82748.726562,26.29,102.21,22.780001,PM10,4134
12.130000,17.990000,3.710000,5.940000,0.700000,56.169998,9.330000,10.090000,288.720001,45.439999,81883.773438,26.29,102.36,17.990000,PM10,4135
10.940000,13.760000,3.190000,4.770000,0.600000,58.369999,11.190000,3.090000,288.540009,40.910000,80364.171875,26.3,102.66,15.628571,PM2.5,4137
16.990000,33.400002,5.210000,10.230000,0.880000,47.410000,3.880000,4.560000,291.350006,39.380001,84514.742188,26.41,101.75,33.400002,PM10,4273
17.530001,34.209999,5.780000,11.000000,0.920000,47.189999,2.170000,6.000000,291.709991,40.689999,85825.679688,26.42,101.9,34.209999,PM10,4274
17.240000,32.279999,5.550000,10.040000,0.920000,48.770000,4.650000,6.390000,288.220001,49.130001,82029.171875,26.42,102.05,32.279999,PM10,4275
15.330000,26.969999,4.820000,8.450000,0.860000,52.299999,7.540000,7.870000,287.940002,50.400002,81826.656250,26.43,102.2,26.969999,PM10,4276
13.670000,22.190001,4.210000,7.180000,0.790000,54.340000,7.910000,7.360000,288.989990,46.910000,82873.812500,26.43,102.36,22.190001,PM10,4277
13.080000,19.480000,3.850000,6.360000,0.750000,55.389999,8.490000,4.460000,287.529999,48.849998,81111.796875,26.43,102.51,19.480000,PM10,4278
12.510000,16.850000,3.500000,5.300000,0.650000,56.680000,10.770000,2.970000,284.440002,55.980000,77571.320312,26.44,102.66,17.871429,PM2.5,4279
10.840000,13.000000,3.050000,3.900000,0.510000,61.570000,12.990000,3.900000,284.630005,53.119999,76931.578125,26.44,102.81,15.485715,PM2.5,4280
10.230000,12.140000,2.950000,3.800000,0.460000,59.480000,9.670000,3.820000,288.410004,42.900002,80673.523438,26.44,102.96,14.614285,PM2.5,4281
17.860001,37.650002,6.370000,11.610000,0.990000,47.950001,8.890000,3.080000,292.019989,36.450001,85436.093750,26.54,101.44,37.650002,PM10,4409
28.639999,68.739998,19.719999,31.760000,1.960000,29.010000,7.050000,3.880000,291.519989,37.990002,84996.773438,26.55,101.6,59.369999,PM10,4410
28.969999,67.800003,19.209999,31.330000,1.830000,28.020000,2.290000,3.510000,292.230011,38.860001,86798.906250,26.55,101.75,58.900002,PM10,4411
23.290001,50.220001,12.130000,20.990000,1.280000,38.290001,0.280000,4.990000,290.239990,44.220001,84685.171875,26.55,101.9,50.110001,PM10,4412
21.340000,43.439999,8.770000,15.390000,1.140000,43.540001,4.700000,5.310000,286.309998,52.299999,79608.890625,26.56,102.05,43.439999,PM10,4413
19.309999,37.500000,7.660000,13.080000,1.100000,47.150002,7.450000,5.180000,286.480011,52.369999,79799.726562,26.56,102.2,37.500000,PM10,4414
17.920000,32.810001,7.590000,12.100000,1.080000,48.970001,6.600000,5.120000,287.190002,52.009998,81173.531250,26.56,102.35,32.810001,PM10,4415
17.000000,28.709999,7.430000,10.970000,1.000000,50.720001,7.040000,4.490000,285.799988,55.849998,79892.289062,26.57,102.5,28.709999,PM10,4416
15.080000,22.340000,6.200000,8.260000,0.830000,53.680000,10.910000,5.220000,283.079987,64.360001,76997.687500,26.57,102.65,22.340000,PM10,4417
12.830000,16.709999,4.810000,5.810000,0.650000,58.110001,14.700000,6.250000,283.799988,57.860001,76501.312500,26.57,102.81,18.328571,PM2.5,4418
11.620000,14.110000,4.090000,4.840000,0.550000,58.070000,10.960000,5.560000,287.109985,47.540001,79406.398438,26.58,102.96,16.600000,PM2.5,4419
42.290001,107.809998,35.180000,52.919998,3.260000,18.049999,5.300000,4.320000,289.489990,42.750000,83158.859375,26.68,101.59,81.500000,CO,4548
39.320000,96.940002,30.559999,48.910000,2.730000,17.709999,1.700000,4.870000,289.600006,44.959999,84388.953125,26.69,101.74,73.470001,PM10,4549
27.240000,61.009998,17.250000,29.469999,1.610000,31.910000,1.250000,6.820000,288.880005,46.389999,82962.906250,26.69,101.89,55.504997,PM10,4550
24.250000,52.279999,12.160000,21.170000,1.360000,38.240002,5.340000,7.340000,286.429993,49.709999,79209.500000,26.69,102.04,51.139999,PM10,4551
22.450001,46.650002,10.770000,18.270000,1.320000,42.029999,8.150000,4.950000,284.790009,53.230000,77126.773438,26.7,102.2,46.650002,PM10,4552
21.379999,42.330002,10.900000,17.480000,1.330000,43.860001,7.830000,4.480000,285.040009,54.209999,77863.976562,26.7,102.35,42.330002,PM10,4553
19.790001,35.919998,10.150000,15.180000,1.210000,47.209999,7.960000,5.410000,284.140015,59.799999,77838.679688,26.7,102.5,35.919998,PM10,4554
15.640000,24.209999,7.740000,10.020000,0.900000,54.990002,12.320000,6.680000,283.149994,63.040001,76586.593750,26.71,102.65,24.209999,PM10,4555
13.940000,18.900000,6.580000,7.780000,0.790000,57.770000,15.400000,8.440000,286.720001,50.220001,79446.000000,26.71,102.8,19.914286,PM2.5,4556
12.590000,15.530000,5.460000,6.250000,0.670000,57.349998,10.330000,6.400000,290.279999,41.669998,83166.710938,26.71,102.95,17.985714,PM2.5,4557
21.510000,47.990002,8.160000,15.210000,1.410000,42.480000,3.340000,4.460000,290.119995,38.779999,82455.296875,26.81,101.43,47.990002,PM10,4685
40.410000,100.760002,33.090000,48.750000,3.120000,18.930000,4.350000,5.500000,288.559998,44.459999,81458.250000,26.82,101.59,78.000000,CO,4686
39.529999,96.680000,30.450001,48.180000,2.820000,18.030001,2.850000,7.110000,287.369995,49.480000,81446.031250,26.82,101.74,73.339996,PM10,4687
27.990000,61.599998,18.730000,31.629999,1.760000,31.280001,2.940000,7.940000,288.260010,47.709999,82264.570312,26.82,101.89,55.799999,PM10,4688
24.969999,54.200001,13.940000,24.129999,1.500000,36.750000,4.910000,9.160000,288.420013,45.560001,81720.500000,26.83,102.04,52.099998,PM10,4689
22.660000,47.130001,11.920000,20.080000,1.380000,40.759998,7.490000,7.680000,285.420013,50.189999,77579.437500,26.83,102.19,47.130001,PM10,4690
20.870001,40.680000,11.060000,17.629999,1.290000,44.180000,9.670000,5.670000,283.359985,54.549999,74961.710938,26.84,102.34,40.680000,PM10,4691
18.690001,33.110001,9.800000,14.550000,1.130000,49.189999,11.600000,5.450000,282.459991,58.570000,74409.812500,26.84,102.5,33.110001,PM10,4692
15.660000,24.010000,8.200000,10.680000,0.920000,55.830002,14.770000,7.010000,284.109985,53.410000,75609.992188,26.84,102.65,24.010000,PM10,4693
14.790000,20.730000,8.370000,9.720000,0.890000,55.130001,12.510000,6.130000,290.709991,38.599998,82657.937500,26.84,102.8,22.250000,CO,4694
13.380000,26.400000,2.970000,5.710000,0.690000,52.040001,9.890000,-2.060000,288.920013,36.270000,79453.062500,26.94,101.28,26.400000,PM10,4822
16.120001,33.619999,5.650000,9.170000,0.930000,48.480000,4.300000,1.590000,290.880005,35.799999,83183.828125,26.95,101.43,33.619999,PM10,4823
29.580000,69.580002,20.950001,29.830000,2.060000,31.010000,2.750000,4.940000,288.359985,45.240002,82091.078125,26.95,101.58,59.790001,PM10,4824
35.930000,85.889999,26.290001,40.889999,2.510000,20.309999,2.710000,8.370000,286.440002,51.840000,80241.296875,26.96,101.73,67.945000,PM10,4825
27.480000,59.230000,18.309999,30.299999,1.750000,32.639999,3.020000,8.070000,286.709991,51.700001,80395.656250,26.96,101.88,54.614998,PM10,4826
23.670000,48.790001,14.200000,23.680000,1.440000,40.119999,4.250000,8.430000,287.750000,48.290001,81401.539062,26.96,102.04,48.790001,PM10,4827
20.250000,39.869999,11.680000,19.000000,1.240000,45.419998,5.520000,8.530000,288.109985,44.619999,80790.546875,26.97,102.19,39.869999,PM10,4828
19.240000,36.320000,10.530000,16.809999,1.160000,45.910000,7.890000,7.390000,284.670013,50.680000,76383.843750,26.97,102.34,36.320000,PM10,4829
17.010000,29.110001,9.100000,13.350000,0.990000,50.709999,13.710000,5.840000,281.809998,55.759998,72742.476562,26.97,102.49,29.110001,PM10,4830
