PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.760000,22.000000,4.310000,5.120000,0.870000,53.250000,1.280000,4.050000,286.209991,67.739998,82452.242188,26.15,101.91,23.942858,PM2.5,3990
15.940000,21.100000,4.710000,5.770000,0.850000,52.889999,1.500000,4.050000,287.470001,64.279999,84168.390625,26.15,102.06,22.771427,PM2.5,3991
16.330000,22.900000,4.520000,5.190000,0.890000,55.470001,0.610000,1.800000,284.820007,60.630001,80242.906250,26.28,101.61,23.328571,PM2.5,4130
17.830000,24.459999,4.930000,5.500000,0.990000,53.279999,1.100000,2.990000,285.730011,65.070000,81668.617188,26.28,101.76,25.471428,PM2.5,4131
17.600000,23.740000,4.810000,5.550000,0.980000,52.330002,0.640000,3.670000,287.489990,62.820000,84148.710938,26.28,101.91,25.142859,PM2.5,4132
17.459999,23.559999,5.010000,5.920000,0.980000,52.520000,0.480000,3.140000,286.820007,66.860001,83729.062500,26.29,102.06,24.942856,PM2.5,4133
17.059999,23.120001,5.300000,6.700000,0.980000,52.520000,1.480000,3.020000,286.549988,67.050003,83137.289062,26.29,102.21,24.500000,CO,4134
16.070000,22.620001,5.580000,8.430000,0.930000,50.849998,2.210000,2.740000,286.549988,64.879997,82287.226562,26.29,102.36,23.250000,CO,4135
14.700000,22.209999,6.750000,10.420000,0.840000,50.869999,2.440000,0.960000,285.339996,66.480003,80754.343750,26.3,102.66,22.209999,PM10,4137
22.799999,36.490002,10.190000,11.180000,1.490000,46.220001,0.220000,1.860000,287.890015,58.740002,84948.382812,26.41,101.75,37.250000,CO,4273
20.719999,31.490000,7.880000,7.900000,1.500000,50.439999,-0.950000,2.450000,288.750000,58.389999,86248.742188,26.42,101.9,37.500000,CO,4274
21.320000,31.219999,7.790000,7.450000,1.590000,51.380001,-1.150000,2.360000,285.750000,68.980003,82400.320312,26.42,102.05,39.750000,CO,4275
21.309999,30.920000,8.510000,8.360000,1.700000,51.700001,0.050000,1.460000,285.290009,71.400002,82224.789062,26.43,102.2,42.500000,CO,4276
20.200001,29.700001,8.700000,8.910000,1.700000,53.049999,0.050000,0.220000,286.170013,67.190002,83284.343750,26.43,102.36,42.500000,CO,4277
