PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.610001,31.440001,7.760000,9.610000,1.340000,52.950001,3.900000,6.950000,288.299988,55.320000,82439.203125,26.15,101.91,33.500000,CO,3990
18.410000,28.740000,7.730000,9.270000,1.280000,53.790001,3.700000,7.200000,289.820007,52.189999,84147.820312,26.15,102.06,32.000000,CO,3991
16.469999,26.730000,6.080000,8.210000,0.970000,58.840000,4.150000,2.890000,287.670013,47.200001,80240.460938,26.28,101.61,26.730000,PM10,4130
18.610001,30.940001,7.220000,9.200000,1.270000,56.299999,4.170000,4.550000,288.399994,49.880001,81646.500000,26.28,101.76,31.750000,CO,4131
19.160000,32.169998,7.730000,9.890000,1.400000,52.889999,3.400000,5.910000,290.149994,48.340000,84110.281250,26.28,101.91,35.000000,CO,4132
19.200001,31.190001,7.900000,9.620000,1.410000,52.860001,3.530000,6.220000,289.230011,53.400002,83702.726562,26.29,102.06,35.250000,CO,4133
17.690001,26.840000,7.020000,8.350000,1.270000,56.160000,4.980000,7.870000,288.920013,53.759998,83108.226562,26.29,102.21,31.750000,CO,4134
16.370001,22.940001,6.110000,7.100000,1.160000,59.119999,7.100000,7.990000,288.859985,51.080002,82255.312500,26.29,102.36,29.000000,CO,4135
15.390000,20.100000,5.270000,6.120000,1.000000,61.740002,8.750000,4.440000,288.239990,47.770000,80735.937500,26.3,102.66,25.000000,CO,4137
18.330000,33.060001,7.520000,11.150000,1.230000,52.860001,3.030000,2.440000,291.149994,40.799999,84884.132812,26.41,101.75,33.060001,PM10,4273
20.290001,37.230000,8.870000,12.720000,1.620000,53.340000,0.490000,3.510000,291.119995,45.099998,86196.617188,26.42,101.9,40.500000,CO,4274
20.889999,36.799999,8.800000,11.790000,1.680000,52.000000,2.360000,4.760000,287.880005,55.029999,82381.351562,26.42,102.05,42.000000,CO,4275
19.520000,32.209999,7.910000,10.130000,1.560000,54.070000,4.810000,6.010000,287.809998,56.320000,82192.226562,26.43,102.2,39.000000,CO,4276
18.129999,27.709999,7.140000,8.720000,1.420000,56.580002,5.160000,5.290000,288.839996,52.759998,83246.437500,26.43,102.36,35.500000,CO,4277
17.420000,24.940001,6.360000,7.670000,1.310000,58.849998,5.950000,3.880000,287.459991,54.259998,81471.796875,26.43,102.51,32.750000,CO,4278
16.830000,22.590000,5.700000,6.580000,1.180000,60.400002,8.330000,3.910000,284.649994,59.900002,77925.578125,26.44,102.66,29.499998,CO,4279
14.680000,18.139999,4.880000,4.930000,0.900000,66.389999,10.300000,4.800000,284.720001,57.070000,77306.117188,26.44,102.81,22.500000,CO,4280
