PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.200001,28.100000,8.590000,6.270000,1.060000,49.939999,5.190000,8.780000,287.540009,67.139999,82350.226562,26.15,101.91,28.857143,PM2.5,3990
19.520000,26.660000,8.500000,5.890000,1.000000,52.400002,5.930000,8.560000,289.079987,62.939999,84059.750000,26.15,102.06,27.885715,PM2.5,3991
18.809999,26.980000,7.890000,6.240000,1.020000,51.889999,3.040000,4.730000,286.589996,63.560001,80138.882812,26.28,101.61,26.980000,PM10,4130
19.430000,27.480000,8.500000,6.250000,1.060000,51.540001,4.150000,6.760000,287.690002,63.000000,81546.476562,26.28,101.76,27.757143,PM2.5,4131
19.350000,27.410000,8.660000,6.360000,1.070000,49.990002,4.770000,8.500000,289.709991,58.099998,84011.117188,26.28,101.91,27.642859,PM2.5,4132
19.700001,27.309999,8.670000,6.030000,1.050000,51.549999,5.530000,8.290000,288.869995,62.750000,83605.500000,26.29,102.06,28.142859,PM2.5,4133
19.469999,26.000000,8.070000,5.250000,0.940000,55.450001,7.210000,9.190000,288.149994,65.550003,83009.257812,26.29,102.21,27.814285,PM2.5,4134
19.049999,24.379999,7.350000,4.450000,0.840000,59.389999,9.320000,9.450000,287.760010,64.730003,82146.593750,26.29,102.36,27.214285,PM2.5,4135
18.600000,23.420000,6.840000,4.280000,0.710000,62.910000,10.680000,6.030000,287.470001,59.020000,80613.398438,26.3,102.66,26.571428,PM2.5,4137
18.700001,28.709999,9.200000,7.620000,1.140000,47.099998,4.170000,4.340000,291.029999,50.759998,84774.343750,26.41,101.75,28.709999,PM10,4273
19.350000,29.570000,9.750000,7.940000,1.200000,46.860001,3.110000,5.730000,291.500000,52.080002,86085.382812,26.42,101.9,30.000002,CO,4274
20.639999,30.389999,9.610000,7.200000,1.180000,48.990002,4.840000,7.010000,287.739990,64.959999,82276.070312,26.42,102.05,30.389999,PM10,4275
20.400000,28.620001,8.960000,6.160000,1.080000,52.889999,7.310000,8.220000,287.450012,67.040001,82079.742188,26.43,102.2,29.142857,PM2.5,4276
19.690001,26.450001,8.210000,5.310000,0.970000,56.590000,8.030000,7.800000,288.369995,63.930000,83130.523438,26.43,102.36,28.128572,PM2.5,4277
