PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.670000,32.939999,7.340000,9.660000,1.430000,38.750000,2.130000,6.380000,286.489990,75.279999,82371.828125,26.15,101.91,35.750000,CO,3990
22.160000,29.889999,7.240000,9.140000,1.340000,40.750000,1.990000,6.500000,288.119995,71.029999,84086.453125,26.15,102.06,33.500000,CO,3991
21.790001,32.139999,6.660000,9.810000,1.220000,40.900002,1.130000,3.350000,285.279999,68.389999,80162.453125,26.28,101.61,32.139999,PM10,4130
23.750000,34.720001,7.490000,10.360000,1.440000,38.700001,2.210000,4.520000,286.170013,70.779999,81581.953125,26.28,101.76,36.000000,CO,4131
24.209999,34.750000,7.450000,10.090000,1.540000,37.610001,1.790000,5.860000,288.070007,67.360001,84055.312500,26.28,101.91,38.500000,CO,4132
23.750000,32.959999,7.350000,9.530000,1.480000,39.799999,1.420000,5.660000,287.390015,72.599998,83644.117188,26.29,102.06,37.000000,CO,4133
22.559999,29.850000,6.880000,8.820000,1.360000,42.680000,2.880000,6.150000,287.329987,72.449997,83050.226562,26.29,102.21,34.000000,CO,4134
21.559999,27.410000,6.540000,8.730000,1.230000,44.090000,4.520000,5.930000,287.570007,68.580002,82197.953125,26.29,102.36,30.799999,PM2.5,4135
19.719999,25.670000,6.890000,10.030000,0.970000,45.230000,4.670000,5.010000,286.540009,71.699997,80681.882812,26.3,102.66,28.171427,PM2.5,4137
30.639999,52.709999,13.340000,17.780001,2.070000,31.930000,1.100000,2.600000,288.450012,62.000000,84845.132812,26.41,101.75,51.750000,CO,4273
29.299999,48.970001,11.440000,14.850000,2.110000,36.000000,-0.360000,4.060000,289.230011,63.169998,86150.687500,26.42,101.9,52.749996,CO,4274
28.340000,44.889999,10.030000,12.500000,2.000000,38.939999,-0.040000,4.690000,286.250000,75.120003,82319.390625,26.42,102.05,50.000000,CO,4275
26.469999,39.689999,9.060000,11.080000,1.870000,41.529999,2.000000,4.320000,286.119995,75.910004,82140.273438,26.43,102.2,46.750000,CO,4276
24.900000,35.540001,8.700000,10.420000,1.730000,43.980000,2.660000,2.920000,287.140015,71.120003,83197.968750,26.43,102.36,43.250000,CO,4277
23.510000,32.130001,7.170000,9.090000,1.490000,46.220001,2.940000,2.090000,286.029999,73.809998,81410.679688,26.43,102.51,37.250000,CO,4278
22.719999,30.139999,7.140000,9.280000,1.310000,46.450001,4.590000,3.600000,283.410004,83.239998,77863.218750,26.44,102.66,32.750000,CO,4279
20.200001,25.400000,6.960000,8.150000,1.030000,49.980000,6.430000,5.090000,283.559998,80.489998,77259.046875,26.44,102.81,28.857143,PM2.5,4280
18.480000,23.709999,7.210000,8.280000,0.890000,48.259998,4.420000,3.700000,287.000000,65.860001,81024.328125,26.44,102.96,26.400000,PM2.5,4281
38.869999,79.809998,34.139999,43.950001,1.870000,23.700001,0.890000,0.010000,288.519989,56.580002,85798.851562,26.54,101.44,64.904999,PM10,4409
54.779999,112.449997,57.770000,58.000000,3.250000,12.720000,0.070000,1.280000,288.100006,60.889999,85356.617188,26.55,101.6,81.250000,CO,4410
