PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.559999,53.410000,31.340000,35.549999,2.140000,19.510000,1.840000,2.240000,290.130005,57.110001,85372.273438,26.55,101.6,53.500004,CO,4410
22.510000,40.500000,18.530001,21.879999,1.970000,31.320000,-0.020000,2.010000,291.089996,57.099998,87174.140625,26.55,101.75,49.250000,CO,4411
20.500000,32.160000,11.320000,11.730000,1.620000,41.110001,-0.860000,5.110000,289.450012,63.340000,85027.570312,26.55,101.9,40.500000,CO,4412
21.309999,31.219999,9.030000,7.780000,1.480000,45.599998,2.000000,7.030000,285.190002,77.800003,79926.796875,26.56,102.05,37.000000,CO,4413
21.000000,29.549999,8.630000,6.960000,1.320000,48.680000,4.590000,6.840000,285.279999,78.019997,80142.242188,26.56,102.2,33.000000,CO,4414
20.340000,28.270000,9.010000,7.150000,1.170000,50.330002,4.770000,5.650000,286.260010,74.309998,81513.882812,26.56,102.35,29.249998,CO,4415
20.139999,28.000000,9.490000,7.600000,1.080000,51.230000,5.060000,4.310000,285.019989,78.389999,80225.117188,26.57,102.5,28.771427,PM2.5,4416
20.139999,26.950001,8.740000,6.730000,0.930000,53.009998,7.660000,5.140000,282.820007,84.739998,77333.023438,26.57,102.65,28.771427,PM2.5,4417
19.500000,24.969999,7.690000,4.880000,0.740000,57.130001,9.630000,6.450000,283.179993,80.339996,76872.843750,26.57,102.81,27.857143,PM2.5,4418
17.990000,23.280001,7.250000,4.600000,0.630000,56.590000,6.280000,4.900000,286.100006,68.459999,79792.718750,26.58,102.96,25.699999,PM2.5,4419
32.689999,69.209999,43.060001,50.110001,2.390000,16.230000,1.470000,2.620000,288.149994,63.259998,83535.187500,26.68,101.59,62.637501,NO2,4548
25.350000,50.150002,25.080000,33.540001,2.240000,24.190001,0.040000,2.930000,288.760010,64.050003,84755.203125,26.69,101.74,56.000000,CO,4549
21.120001,35.849998,14.560000,17.280001,1.780000,38.119999,-0.020000,5.910000,288.049988,66.599998,83306.703125,26.69,101.89,44.500000,CO,4550
21.410000,33.709999,10.640000,10.720000,1.650000,43.349998,1.910000,7.820000,285.260010,74.669998,79527.000000,26.69,102.04,41.250000,CO,4551
21.770000,32.639999,10.120000,9.400000,1.510000,46.290001,3.620000,6.740000,283.290009,82.959999,77445.679688,26.7,102.2,37.750000,CO,4552
21.510000,31.760000,11.030000,10.030000,1.360000,47.000000,4.380000,5.650000,283.549988,83.349998,78192.312500,26.7,102.35,34.000000,CO,4553
21.070000,30.770000,11.350000,10.250000,1.250000,47.759998,5.480000,5.240000,283.209991,85.309998,78165.937500,26.7,102.5,31.250000,CO,4554
20.559999,28.200001,10.120000,7.930000,1.040000,52.730000,8.560000,6.530000,282.399994,86.910004,76935.789062,26.71,102.65,29.371428,PM2.5,4555
18.830000,26.230000,9.720000,6.180000,0.890000,55.110001,9.250000,6.440000,285.709991,71.360001,79876.546875,26.71,102.8,26.900000,PM2.5,4556
16.379999,22.930000,8.300000,5.310000,0.740000,55.330002,5.030000,4.650000,288.989990,60.369999,83591.382812,26.71,102.95,23.400000,PM2.5,4557
20.870001,37.610001,16.360001,19.230000,1.140000,31.299999,1.240000,4.540000,288.290009,59.880001,82826.671875,26.81,101.43,37.610001,PM10,4685
30.389999,62.320000,37.980000,45.160000,2.090000,17.809999,1.450000,4.700000,287.059998,66.629997,81833.507812,26.82,101.59,56.450001,NO2,4686
25.510000,49.259998,24.900000,32.439999,2.090000,23.490000,1.450000,5.180000,286.559998,70.160004,81807.296875,26.82,101.74,52.249996,CO,4687
21.230000,36.290001,15.820000,19.469999,1.770000,37.369999,1.810000,6.170000,287.410004,67.820000,82622.023438,26.82,101.89,44.250000,CO,4688
20.400000,33.270000,11.610000,12.990000,1.650000,42.520000,2.240000,7.960000,287.540009,65.760002,82068.210938,26.83,102.04,41.250000,CO,4689
20.870001,31.830000,10.590000,10.220000,1.480000,46.590000,3.160000,8.050000,284.089996,76.860001,77890.289062,26.83,102.19,37.000000,CO,4690
21.070000,30.840000,10.780000,9.720000,1.320000,48.250000,4.630000,7.130000,281.679993,86.129997,75268.656250,26.84,102.34,33.000000,CO,4691
20.870001,29.889999,10.720000,9.400000,1.210000,49.389999,7.070000,6.640000,280.880005,89.919998,74726.796875,26.84,102.5,30.250000,CO,4692
20.090000,27.770000,10.100000,7.550000,1.040000,53.849998,8.930000,7.050000,282.040009,86.510002,75981.476562,26.84,102.65,28.700001,PM2.5,4693
17.040001,28.740000,13.200000,7.520000,1.010000,52.610001,5.990000,4.180000,288.049988,63.669998,83145.218750,26.84,102.8,28.740000,PM10,4694
13.390000,20.690001,6.160000,6.840000,0.670000,46.650002,4.120000,1.410000,286.890015,54.730000,79826.843750,26.94,101.28,20.690001,PM10,4822
16.420000,28.889999,11.730000,13.980000,0.950000,40.090000,0.730000,2.400000,288.519989,55.889999,83580.726562,26.95,101.43,28.889999,PM10,4823
24.270000,47.529999,26.709999,33.520000,1.680000,23.129999,1.120000,3.830000,287.320007,62.520000,82483.171875,26.95,101.58,47.529999,PM10,4824
23.850000,44.160000,21.980000,27.530001,1.850000,27.150000,2.210000,5.930000,285.730011,71.099998,80611.406250,26.96,101.73,46.250000,CO,4825
21.000000,34.939999,15.690000,18.660000,1.650000,39.040001,2.550000,5.800000,285.859985,72.550003,80752.343750,26.96,101.88,41.250000,CO,4826
19.879999,31.629999,12.380000,13.720000,1.570000,44.660000,2.760000,6.520000,286.850006,68.540001,81760.140625,26.96,102.04,39.250000,CO,4827
18.799999,28.120001,10.730000,10.440000,1.380000,50.349998,3.030000,7.390000,287.070007,65.419998,81142.562500,26.97,102.19,34.500000,CO,4828
19.440001,28.260000,10.310000,9.230000,1.260000,50.509998,4.410000,7.880000,283.250000,77.629997,76691.671875,26.97,102.34,31.500000,CO,4829
19.879999,27.910000,10.080000,8.460000,1.150000,52.369999,8.160000,7.630000,280.070007,88.320000,73049.203125,26.97,102.49,28.750000,CO,4830
19.219999,30.150000,13.120000,8.240000,1.110000,51.599998,8.210000,5.640000,283.519989,75.919998,76895.742188,26.98,102.64,30.150000,PM10,4831
16.450001,31.920000,16.170000,8.770000,1.090000,49.959999,2.010000,2.510000,288.859985,60.919998,84460.281250,26.98,102.8,31.920000,PM10,4832
12.050000,17.500000,4.330000,4.810000,0.620000,52.799999,5.420000,1.410000,283.660004,60.689999,75554.523438,27.08,101.27,17.500000,PM10,4960
13.080000,20.910000,6.310000,7.040000,0.720000,52.650002,2.300000,0.770000,284.399994,63.169998,77566.773438,27.08,101.42,20.910000,PM10,4961
17.110001,30.570000,14.040000,16.879999,1.070000,39.400002,3.140000,2.520000,283.670013,70.190002,77567.406250,27.09,101.58,30.570000,PM10,4962
20.420000,36.419998,17.540001,21.200001,1.460000,34.730000,4.020000,5.180000,284.750000,69.959999,79374.031250,27.09,101.73,36.500000,CO,4963
20.219999,33.389999,14.990000,17.400000,1.510000,40.619999,3.320000,5.450000,285.440002,71.379997,80289.593750,27.1,101.88,37.750000,CO,4964
20.230000,32.130001,12.960000,14.390000,1.520000,44.480000,3.600000,6.230000,284.540009,76.309998,79183.476562,27.1,102.03,38.000000,CO,4965
18.370001,27.580000,11.170000,11.140000,1.350000,50.820000,3.260000,5.710000,287.059998,66.599998,81877.648438,27.1,102.18,33.750000,CO,4966
17.450001,24.610001,9.790000,8.670000,1.130000,55.470001,3.570000,7.040000,284.859985,72.089996,78801.210938,27.11,102.34,28.250000,CO,4967
18.860001,27.090000,10.610000,8.380000,1.120000,53.970001,7.380000,7.130000,280.899994,83.660004,73952.046875,27.11,102.49,28.000000,CO,4968
18.389999,31.250000,14.990000,8.860000,1.110000,51.240002,6.330000,3.460000,284.239990,71.080002,77857.171875,27.11,102.64,31.250000,PM10,4969
17.920000,34.200001,17.410000,9.270000,1.090000,50.130001,0.710000,2.230000,286.170013,67.970001,81110.476562,27.12,102.79,34.200001,PM10,4970
11.470000,15.170000,3.180000,3.590000,0.580000,57.900002,8.050000,3.250000,280.850006,67.809998,72420.562500,27.21,101.11,16.385715,PM2.5,5097
11.510000,15.920000,3.500000,4.080000,0.610000,57.230000,5.740000,2.640000,281.570007,65.379997,73266.296875,27.21,101.27,16.442858,PM2.5,5098
12.260000,17.670000,4.180000,4.790000,0.640000,57.669998,5.390000,2.640000,279.059998,75.430000,70643.843750,27.22,101.42,17.670000,PM10,5099
13.340000,20.389999,6.470000,7.480000,0.730000,54.869999,6.730000,3.230000,279.309998,77.680000,70843.843750,27.22,101.57,20.389999,PM10,5100
15.430000,25.309999,11.310000,13.000000,1.020000,47.730000,5.060000,4.610000,283.579987,67.709999,76625.742188,27.23,101.72,25.500000,CO,5101
18.270000,29.549999,13.300000,14.910000,1.320000,44.980000,3.210000,5.640000,285.089996,69.790001,80100.039062,27.23,101.88,33.000000,CO,5102
19.580000,30.459999,12.860000,13.680000,1.410000,46.560001,4.110000,8.150000,283.429993,78.919998,77836.656250,27.23,102.03,35.250000,CO,5103
17.969999,26.900000,11.840000,11.190000,1.280000,52.270000,3.410000,6.220000,285.670013,70.959999,80241.937500,27.24,102.18,32.000000,CO,5104
16.840000,24.559999,10.860000,9.250000,1.110000,56.060001,2.530000,6.250000,284.940002,72.730003,79350.820312,27.24,102.33,27.750000,CO,5105
17.870001,27.059999,11.850000,8.470000,1.060000,55.349998,5.120000,6.290000,282.010010,79.989998,75577.882812,27.25,102.49,27.059999,PM10,5106
17.959999,30.750000,15.140000,9.070000,1.070000,52.959999,5.120000,2.950000,283.329987,73.919998,77247.898438,27.25,102.64,30.750000,PM10,5107
18.389999,33.480000,17.150000,9.200000,1.030000,51.009998,2.820000,2.810000,284.079987,73.129997,78567.406250,27.25,102.79,33.480000,PM10,5108
10.840000,13.990000,2.950000,3.400000,0.580000,59.939999,7.350000,3.300000,281.750000,63.480000,73202.593750,27.34,101.11,15.485715,PM2.5,5236
11.090000,15.120000,3.240000,4.050000,0.630000,59.570000,6.170000,3.600000,282.130005,62.630001,73971.593750,27.35,101.26,15.842857,PM2.5,5237
11.620000,16.540001,3.700000,4.690000,0.670000,59.380001,6.590000,5.180000,280.089996,68.949997,71459.046875,27.35,101.41,16.750000,CO,5238
12.210000,18.049999,5.020000,6.100000,0.710000,58.470001,8.710000,4.100000,278.649994,72.510002,69343.273438,27.36,101.57,18.049999,PM10,5239
12.420000,18.900000,7.110000,8.230000,0.790000,57.009998,6.920000,3.570000,281.290009,66.949997,72239.187500,27.36,101.72,19.750000,CO,5240
15.330000,23.780001,10.300000,11.470000,1.050000,51.169998,5.030000,6.520000,283.079987,69.440002,76289.687500,27.37,101.87,26.249998,CO,5241
17.900000,27.620001,12.490000,12.460000,1.280000,49.360001,5.050000,9.860000,284.450012,71.580002,78505.289062,27.37,102.02,32.000000,CO,5242
17.340000,27.070000,13.100000,11.630000,1.260000,52.240002,2.210000,6.800000,286.399994,67.540001,81185.320312,27.37,102.18,31.500000,CO,5243
16.770000,25.510000,12.200000,9.910000,1.100000,56.529999,1.330000,5.690000,284.500000,75.150002,79433.406250,27.38,102.33,27.500000,CO,5244
17.209999,26.980000,12.560000,8.790000,1.030000,56.060001,3.870000,6.610000,282.369995,79.809998,76618.976562,27.38,102.48,26.980000,PM10,5245
17.200001,28.820000,14.200000,8.640000,1.000000,55.880001,4.420000,4.320000,282.000000,79.320000,76017.023438,27.38,102.63,28.820000,PM10,5246
17.270000,28.850000,14.170000,7.690000,0.880000,56.700001,3.920000,2.390000,283.119995,75.150002,77147.539062,27.39,102.79,28.850000,PM10,5247
9.810000,12.230000,2.560000,2.710000,0.490000,64.339996,7.420000,3.780000,281.250000,65.120003,73299.898438,27.47,100.95,14.014286,PM2.5,5380
9.880000,12.370000,2.540000,2.850000,0.510000,63.810001,7.330000,2.690000,281.010010,66.070000,73084.742188,27.48,101.1,14.114285,PM2.5,5381
10.160000,13.380000,2.920000,3.560000,0.570000,62.990002,7.310000,2.560000,281.709991,63.380001,73842.726562,27.48,101.26,14.514285,PM2.5,5382
10.460000,14.580000,3.470000,4.460000,0.640000,61.529999,6.400000,4.720000,282.869995,60.320000,75129.796875,27.49,101.41,16.000000,CO,5383
11.010000,15.780000,4.380000,5.430000,0.680000,60.389999,7.570000,4.750000,280.970001,65.820000,72790.343750,27.49,101.56,17.000000,CO,5384
11.440000,16.570000,5.300000,6.360000,0.700000,59.709999,9.620000,3.570000,279.390015,69.269997,70455.093750,27.5,101.71,17.500000,CO,5385
12.330000,18.280001,7.340000,8.150000,0.810000,56.590000,7.780000,5.310000,283.089996,60.790001,74308.851562,27.5,101.87,20.250000,CO,5386
15.280000,24.230000,12.130000,11.180000,1.160000,51.180000,2.650000,8.210000,287.989990,56.560001,81712.601562,27.51,102.02,29.000000,CO,5387
16.670000,26.440001,13.490000,11.310000,1.210000,54.070000,-1.030000,7.620000,286.519989,66.610001,81318.007812,27.51,102.17,30.250000,CO,5388
17.309999,26.820000,12.760000,10.030000,1.090000,55.290001,1.360000,6.460000,281.390015,85.180000,75629.343750,27.51,102.32,27.250000,CO,5389
16.400000,26.730000,13.330000,9.120000,1.010000,56.730000,4.000000,6.440000,282.679993,79.519997,77254.156250,27.52,102.48,26.730000,PM10,5390
15.590000,27.299999,14.380000,8.780000,0.980000,56.590000,2.430000,5.220000,283.829987,73.059998,78189.328125,27.52,102.63,27.299999,PM10,5391
17.230000,28.930000,14.140000,8.060000,0.900000,55.630001,3.410000,2.940000,281.010010,82.500000,74722.031250,27.52,102.78,28.930000,PM10,5392
18.410000,30.660000,15.040000,7.340000,0.800000,54.970001,5.010000,2.310000,282.260010,77.360001,75971.046875,27.52,102.94,30.660000,PM10,5393
19.400000,33.209999,16.670000,6.860000,0.710000,52.840000,3.510000,3.320000,286.049988,67.309998,81306.562500,27.53,103.09,33.209999,PM10,5394
8.150000,9.660000,1.950000,1.940000,0.360000,70.129997,6.530000,2.140000,280.820007,61.060001,72123.039062,27.61,100.94,11.642857,PM2.5,5531
8.580000,10.240000,2.010000,2.040000,0.380000,69.160004,6.350000,2.070000,279.609985,67.410004,71352.273438,27.61,101.1,12.257143,PM2.5,5532
9.000000,11.220000,2.550000,2.720000,0.440000,68.220001,7.700000,2.330000,279.140015,69.650002,70572.007812,27.62,101.25,12.857142,PM2.5,5533
9.370000,12.300000,3.280000,3.710000,0.520000,66.190002,6.890000,3.500000,280.880005,65.150002,72570.101562,27.62,101.4,13.385715,PM2.5,5534
9.910000,13.380000,3.770000,4.430000,0.580000,64.389999,6.050000,4.810000,280.570007,68.150002,73066.742188,27.63,101.56,14.500000,CO,5535
10.280000,13.890000,4.380000,5.030000,0.610000,64.559998,8.620000,5.010000,279.260010,71.139999,71061.156250,27.63,101.71,15.250000,CO,5536
10.730000,15.250000,6.010000,6.370000,0.680000,61.060001,7.320000,3.270000,283.859985,56.619999,75104.617188,27.64,101.86,17.000000,CO,5537
13.700000,22.490000,12.080000,10.500000,1.090000,52.910000,1.360000,4.580000,289.160004,51.889999,83224.226562,27.64,102.02,27.250000,CO,5538
15.380000,24.770000,13.490000,10.830000,1.150000,55.400002,-1.250000,8.970000,287.380005,62.169998,81649.273438,27.64,102.17,28.750000,CO,5539
16.270000,24.530001,12.620000,8.840000,1.010000,58.520000,1.650000,8.670000,281.220001,81.220001,74141.773438,27.65,102.32,25.250000,CO,5540
16.530001,26.799999,13.710000,8.960000,1.000000,56.910000,4.040000,5.770000,281.589996,80.919998,75218.046875,27.65,102.47,26.799999,PM10,5541
15.540000,27.340000,14.740000,9.080000,0.980000,56.320000,2.360000,5.490000,283.769989,73.730003,78124.187500,27.65,102.63,27.340000,PM10,5542
16.780001,28.370001,14.400000,8.240000,0.910000,56.070000,3.960000,6.320000,280.450012,83.589996,73866.398438,27.66,102.78,28.370001,PM10,5543
19.740000,31.639999,15.270000,7.280000,0.810000,55.599998,6.280000,4.890000,279.459991,83.760002,72264.953125,27.66,102.93,31.639999,PM10,5544
22.700001,35.470001,16.740000,6.670000,0.690000,53.099998,3.400000,3.400000,284.339996,71.029999,78680.742188,27.66,103.09,35.470001,PM10,5545
22.719999,36.720001,16.240000,6.400000,0.640000,53.049999,0.940000,3.170000,287.250000,65.360001,83413.046875,27.67,103.24,36.720001,PM10,5546
7.670000,8.850000,1.670000,1.590000,0.290000,72.629997,8.400000,1.850000,279.700012,62.009998,71397.007812,27.74,100.79,10.957143,PM2.5,5685
7.760000,9.050000,1.710000,1.700000,0.300000,71.970001,6.960000,1.670000,279.320007,63.910000,71116.453125,27.75,100.94,11.085714,PM2.5,5686
8.070000,9.430000,1.770000,1.720000,0.320000,71.250000,7.680000,3.010000,277.829987,69.080002,69112.953125,27.75,101.09,11.528571,PM2.5,5687
8.520000,10.480000,2.510000,2.430000,0.390000,69.760002,9.240000,3.650000,278.589996,66.750000,69428.476562,27.76,101.24,12.171430,PM2.5,5688
8.800000,11.290000,3.250000,3.250000,0.460000,68.099998,8.450000,3.950000,280.109985,63.080002,70852.187500,27.76,101.4,12.571429,PM2.5,5689
9.250000,11.970000,3.490000,3.780000,0.500000,66.300003,7.340000,5.190000,279.579987,68.000000,70891.843750,27.76,101.55,13.214286,PM2.5,5690
9.770000,12.900000,4.150000,4.460000,0.550000,65.089996,8.270000,5.450000,279.640015,69.870003,71237.960938,27.77,101.7,13.957144,PM2.5,5691
10.750000,14.850000,5.970000,5.420000,0.610000,64.089996,6.720000,2.810000,282.950012,60.919998,74529.882812,27.77,101.86,15.357142,PM2.5,5692
13.980000,21.240000,11.350000,9.680000,0.960000,57.310001,2.710000,3.350000,286.299988,57.759998,79430.226562,27.78,102.01,24.000000,CO,5693
15.310000,25.150000,15.770000,12.500000,1.180000,54.910000,1.240000,7.090000,288.489990,57.209999,83284.429688,27.78,102.16,29.499998,CO,5694
14.770000,23.930000,15.160000,10.500000,1.050000,56.619999,1.530000,8.040000,286.140015,62.070000,79370.468750,27.78,102.32,26.249998,CO,5695
16.610001,27.020000,16.070000,10.300000,1.040000,55.799999,3.280000,6.270000,280.970001,79.889999,73643.210938,27.79,102.47,27.020000,PM10,5696
16.620001,28.320000,15.920000,9.450000,0.990000,55.880001,4.030000,5.960000,281.369995,81.550003,74894.960938,27.79,102.62,28.320000,PM10,5697
16.790001,28.549999,15.250000,8.260000,0.910000,56.410000,4.400000,7.850000,281.540009,80.230003,75298.203125,27.79,102.78,28.549999,PM10,5698
19.780001,31.610001,15.570000,7.260000,0.800000,56.250000,4.870000,6.200000,281.230011,78.300003,74600.851562,27.8,102.93,31.610001,PM10,5699
24.209999,35.740002,15.890000,6.160000,0.660000,56.200001,2.260000,2.950000,283.190002,73.489998,77294.796875,27.8,103.08,35.740002,PM10,5700
29.590000,42.259998,16.170000,6.040000,0.600000,55.610001,0.540000,3.000000,283.230011,78.260002,78603.171875,27.8,103.24,42.271427,PM2.5,5701
41.639999,58.770000,19.610001,7.830000,0.690000,47.849998,0.760000,2.850000,283.339996,81.769997,79800.023438,27.8,103.39,58.299999,PM2.5,5702
58.529999,78.550003,16.299999,14.490000,0.860000,29.299999,0.540000,-2.180000,285.260010,93.059998,86345.960938,27.81,105.38,79.412498,PM2.5,5715
52.709999,71.190002,15.270000,14.450000,0.820000,29.809999,1.050000,-2.340000,285.940002,90.930000,87180.921875,27.81,105.54,72.137497,PM2.5,5716
46.070000,64.209999,14.690000,15.480000,0.810000,29.160000,0.990000,-2.230000,287.269989,85.440002,88476.648438,27.81,105.69,63.837502,PM2.5,5717
44.220001,62.000000,13.850000,17.290001,0.810000,27.219999,0.050000,-1.750000,287.869995,83.339996,88923.468750,27.81,105.84,61.525002,PM2.5,5718
39.669998,55.680000,12.830000,18.440001,0.770000,27.430000,-0.940000,-0.010000,289.029999,80.029999,90321.828125,27.81,106.0,55.837498,PM2.5,5719
38.080002,51.860001,11.160000,20.650000,0.710000,27.830000,-1.760000,1.530000,289.950012,78.650002,91679.656250,27.81,106.15,53.850002,PM2.5,5720
43.090000,55.560001,9.100000,27.040001,0.730000,25.930000,-2.260000,3.770000,289.410004,81.919998,91222.726562,27.81,106.3,60.112499,PM2.5,5721
7.440000,8.290000,1.780000,1.350000,0.340000,64.000000,6.210000,-0.700000,280.959991,55.000000,71561.296875,27.86,100.32,10.628572,PM2.5,5839
7.240000,8.250000,1.600000,1.130000,0.240000,75.550003,7.540000,1.380000,279.359985,58.830002,70158.820312,27.88,100.78,10.342856,PM2.5,5842
7.280000,8.350000,1.690000,1.250000,0.240000,75.680000,6.310000,2.230000,278.980011,62.619999,70340.140625,27.88,100.93,10.400001,PM2.5,5843
7.690000,9.000000,1.870000,1.500000,0.270000,73.550003,7.310000,3.410000,278.399994,66.139999,69699.062500,27.89,101.09,10.985714,PM2.5,5844
8.280000,10.440000,2.930000,2.330000,0.350000,71.139999,8.630000,2.640000,280.510010,61.020000,71720.781250,27.89,101.24,11.828571,PM2.5,5845
8.700000,11.450000,3.740000,3.060000,0.420000,69.110001,7.690000,3.080000,282.299988,57.680000,73707.210938,27.9,101.39,12.428571,PM2.5,5846
9.020000,11.820000,3.880000,3.360000,0.450000,67.699997,6.740000,4.760000,281.510010,61.169998,72805.539062,27.9,101.55,12.885715,PM2.5,5847
9.980000,13.250000,4.590000,3.810000,0.490000,66.769997,6.980000,4.120000,280.450012,69.000000,72102.703125,27.9,101.7,14.257142,PM2.5,5848
10.970000,15.110000,6.250000,4.600000,0.550000,66.860001,5.980000,2.390000,282.000000,65.809998,73636.421875,27.91,101.85,15.671429,PM2.5,5849
14.200000,21.420000,11.910000,8.990000,0.890000,59.230000,3.220000,3.480000,284.049988,63.490002,76427.218750,27.91,102.01,22.250000,CO,5850
17.410000,28.290001,20.200001,15.590000,1.220000,54.040001,1.090000,4.290000,287.529999,59.060001,82254.843750,27.92,102.16,30.500000,CO,5851
14.740000,24.459999,21.180000,14.350000,1.080000,55.220001,0.560000,5.570000,286.850006,61.290001,81110.507812,27.92,102.31,27.000002,CO,5852
16.690001,26.650000,19.340000,11.850000,1.020000,54.849998,3.350000,7.020000,280.980011,78.900002,73722.867188,27.92,102.47,26.650000,PM10,5853
17.969999,28.709999,16.830000,9.580000,0.930000,55.560001,5.260000,5.920000,280.049988,83.150002,72818.656250,27.93,102.62,28.709999,PM10,5854
18.450001,29.709999,15.830000,8.260000,0.860000,55.540001,4.370000,6.550000,281.760010,79.739998,75581.398438,27.93,102.77,29.709999,PM10,5855
19.980000,31.379999,15.200000,7.060000,0.750000,56.570000,3.530000,5.840000,282.250000,77.050003,76306.460938,27.93,102.93,31.379999,PM10,5856
24.780001,35.840000,14.780000,6.140000,0.630000,56.720001,2.920000,4.110000,281.540009,78.339996,75442.968750,27.93,103.08,35.840000,PM10,5857
35.860001,49.470001,16.450001,6.520000,0.610000,52.990002,1.460000,3.760000,281.350006,82.839996,75951.359375,27.94,103.23,51.075001,PM2.5,5858
53.799999,73.769997,22.190001,8.610000,0.710000,44.380001,-1.010000,1.010000,283.029999,87.290001,80859.718750,27.94,103.39,73.500000,PM2.5,5859
59.799999,87.870003,22.250000,14.910000,0.900000,31.200001,-0.840000,-1.770000,285.760010,90.639999,89909.117188,27.95,104.46,81.000000,PM2.5,5866
58.779999,86.940002,21.870001,16.400000,0.940000,29.230000,-0.410000,-2.080000,285.899994,91.370003,90141.718750,27.95,104.62,79.724998,PM2.5,5867
52.930000,80.620003,19.940001,15.310000,0.950000,29.879999,0.120000,-2.200000,286.390015,90.269997,90734.203125,27.95,104.77,72.412498,PM2.5,5868
61.630001,84.570000,16.879999,15.430000,0.870000,28.840000,0.590000,-2.610000,286.070007,92.089996,89051.953125,27.95,105.38,83.287498,PM2.5,5872
59.639999,80.260002,15.590000,15.090000,0.850000,29.340000,0.840000,-2.210000,285.850006,92.040001,88078.203125,27.95,105.54,80.800003,PM2.5,5873
56.259998,75.599998,14.820000,16.000000,0.850000,28.660000,0.870000,-1.850000,285.440002,92.889999,86756.632812,27.95,105.69,76.574997,PM2.5,5874
50.009998,69.019997,13.830000,17.590000,0.830000,26.719999,0.530000,-1.930000,286.730011,88.389999,88321.453125,27.95,105.84,68.762497,PM2.5,5875
43.869999,60.509998,13.160000,19.170000,0.770000,26.879999,-0.810000,-0.150000,288.239990,83.739998,89937.648438,27.95,106.0,61.087498,PM2.5,5876
42.549999,56.320000,11.700000,21.010000,0.710000,28.389999,-1.820000,1.830000,288.859985,82.930000,90694.796875,27.94,106.15,59.437500,PM2.5,5877
