PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.990000,41.430000,13.020000,4.580000,0.920000,51.000000,5.900000,10.390000,284.600006,81.540001,82258.726562,26.15,101.91,44.271427,PM2.5,3990
29.660000,39.820000,12.760000,4.490000,0.890000,52.419998,6.030000,9.720000,286.190002,75.230003,83987.398438,26.15,102.06,42.371429,PM2.5,3991
29.190001,39.150002,13.040000,4.390000,0.880000,51.240002,4.500000,6.250000,284.290009,74.339996,80037.406250,26.28,101.61,41.700001,PM2.5,4130
30.120001,40.099998,13.470000,4.560000,0.930000,50.860001,5.300000,8.250000,285.029999,75.099998,81442.398438,26.28,101.76,43.028572,PM2.5,4131
30.190001,40.580002,13.310000,4.670000,0.950000,49.900002,5.190000,10.050000,286.700012,71.160004,83938.476562,26.28,101.91,43.128571,PM2.5,4132
30.490000,40.840000,13.130000,4.560000,0.930000,51.029999,5.700000,9.240000,285.869995,75.629997,83541.031250,26.29,102.06,43.557144,PM2.5,4133
30.309999,40.220001,12.810000,4.180000,0.850000,54.009998,7.390000,10.000000,285.309998,78.279999,82932.148438,26.29,102.21,43.299999,PM2.5,4134
30.030001,39.619999,12.470000,4.090000,0.800000,55.540001,9.140000,9.960000,285.220001,76.360001,82062.976562,26.29,102.36,42.900002,PM2.5,4135
29.190001,40.410000,13.620000,6.630000,0.780000,54.320000,9.210000,7.790000,284.769989,73.860001,80524.523438,26.3,102.66,41.700001,PM2.5,4137
29.940001,45.009998,14.990000,6.610000,1.080000,43.919998,4.350000,4.800000,288.250000,61.810001,84700.906250,26.41,101.75,45.009998,PM10,4273
30.320000,44.240002,14.430000,5.790000,1.100000,46.049999,2.700000,7.170000,288.649994,63.189999,86039.007812,26.42,101.9,44.240002,PM10,4274
32.970001,45.669998,14.070000,5.050000,1.060000,48.709999,4.930000,8.380000,284.760010,79.230003,82203.046875,26.42,102.05,47.100002,PM2.5,4275
32.560001,43.730000,13.630000,4.490000,0.970000,51.959999,7.710000,9.210000,284.549988,80.900002,81999.359375,26.43,102.2,46.514286,PM2.5,4276
31.219999,41.529999,13.230000,4.370000,0.900000,53.650002,8.210000,8.370000,285.700012,75.550003,83064.109375,26.43,102.36,44.599998,PM2.5,4277
31.250000,41.540001,13.250000,4.740000,0.840000,54.639999,9.120000,6.560000,284.470001,78.570000,81275.523438,26.43,102.51,44.642857,PM2.5,4278
32.349998,42.930000,13.740000,5.680000,0.800000,54.470001,10.610000,6.730000,281.489990,90.070000,77681.953125,26.44,102.66,46.214283,PM2.5,4279
31.450001,40.700001,14.160000,5.670000,0.710000,58.480000,10.710000,7.830000,281.410004,87.940002,77061.132812,26.44,102.81,44.928574,PM2.5,4280
28.410000,38.900002,14.920000,7.230000,0.710000,54.340000,7.820000,6.840000,285.450012,68.489998,80871.906250,26.44,102.96,40.585712,PM2.5,4281
23.790001,38.130001,12.580000,7.950000,0.870000,44.950001,6.430000,3.220000,288.720001,56.849998,85651.882812,26.54,101.44,38.130001,PM10,4409
33.939999,70.830002,27.459999,27.040001,1.380000,18.129999,4.440000,3.410000,288.019989,60.450001,85206.953125,26.55,101.6,60.415001,PM10,4410
40.000000,81.300003,31.910000,24.000000,1.530000,18.990000,0.860000,2.540000,288.890015,61.360001,87025.843750,26.55,101.75,65.650002,PM10,4411
34.029999,55.520000,18.959999,10.760000,1.310000,38.340000,0.290000,5.750000,287.100006,69.379997,84883.226562,26.55,101.9,52.760002,PM10,4412
36.049999,53.660000,16.370001,7.390000,1.230000,43.669998,4.540000,7.880000,282.679993,87.239998,79742.132812,26.56,102.05,51.830002,PM10,4413
35.290001,49.900002,15.470000,6.290000,1.130000,47.330002,7.110000,7.800000,282.859985,87.190002,79943.796875,26.56,102.2,50.362503,PM2.5,4414
33.820000,46.560001,15.190000,6.010000,1.030000,50.250000,7.210000,7.630000,283.910004,83.410004,81328.460938,26.56,102.35,48.314285,PM2.5,4415
33.930000,45.910000,14.990000,6.150000,0.950000,51.369999,8.790000,7.570000,282.649994,89.360001,80017.250000,26.57,102.5,48.471428,PM2.5,4416
34.410000,45.759998,14.960000,6.390000,0.880000,52.259998,11.760000,8.210000,280.570007,94.820000,77077.843750,26.57,102.65,49.157143,PM2.5,4417
33.330002,43.320000,14.740000,5.860000,0.780000,55.970001,11.740000,9.150000,280.929993,90.570000,76626.703125,26.57,102.81,47.614288,PM2.5,4418
30.360001,40.450001,15.090000,6.760000,0.730000,54.570000,7.730000,7.980000,284.100006,74.500000,79596.890625,26.58,102.96,43.371429,PM2.5,4419
34.430000,76.949997,30.360001,37.910000,1.590000,11.980000,4.760000,3.390000,286.109985,65.760002,83358.617188,26.68,101.59,63.474998,PM10,4548
41.209999,87.589996,33.869999,32.220001,1.720000,9.990000,1.190000,3.950000,286.390015,69.800003,84591.210938,26.69,101.74,68.794998,PM10,4549
35.639999,61.369999,22.690001,14.880000,1.440000,33.330002,1.210000,6.880000,285.570007,74.199997,83140.609375,26.69,101.89,55.684998,PM10,4550
37.200001,58.919998,18.920000,10.160000,1.360000,39.009998,4.550000,8.800000,282.519989,86.260002,79337.242188,26.69,102.04,54.459999,PM10,4551
36.950001,54.950001,17.480000,8.640000,1.250000,42.419998,6.630000,7.470000,280.940002,91.879997,77235.132812,26.7,102.2,52.474998,PM10,4552
36.029999,51.660000,17.209999,8.440000,1.180000,44.700001,7.550000,7.220000,281.339996,91.599998,77975.406250,26.7,102.35,51.287498,PM2.5,4553
35.700001,49.820000,16.780001,8.040000,1.090000,47.009998,9.260000,8.490000,281.029999,93.870003,77922.796875,26.7,102.5,50.875000,PM2.5,4554
35.470001,47.830002,16.200001,7.380000,0.980000,50.230000,12.220000,9.170000,280.220001,95.570000,76654.656250,26.71,102.65,50.587502,PM2.5,4555
33.250000,43.639999,15.510000,6.140000,0.860000,55.090000,11.780000,10.490000,283.570007,79.019997,79623.476562,26.71,102.8,47.500000,PM2.5,4556
28.500000,38.490002,15.320000,6.510000,0.790000,54.560001,7.400000,8.380000,287.309998,63.840000,83399.828125,26.71,102.95,40.714287,PM2.5,4557
20.610001,34.220001,10.760000,9.250000,0.820000,44.849998,4.520000,4.780000,285.950012,62.299999,82659.093750,26.81,101.43,34.220001,PM10,4685
31.430000,65.989998,25.760000,33.389999,1.500000,17.219999,4.700000,4.950000,284.690002,70.010002,81647.703125,26.82,101.59,57.994999,PM10,4686
38.669998,78.589996,29.150000,30.290001,1.660000,13.060000,3.340000,6.380000,284.140015,76.360001,81617.007812,26.82,101.74,64.294998,PM10,4687
35.470001,62.180000,23.799999,17.190001,1.460000,31.030001,3.010000,7.420000,284.929993,75.320000,82437.351562,26.82,101.89,56.090000,PM10,4688
35.680000,58.840000,20.299999,12.200000,1.400000,36.880001,4.180000,9.250000,284.660004,76.449997,81891.507812,26.83,102.04,54.419998,PM10,4689
36.080002,54.919998,18.450001,9.760000,1.280000,41.180000,6.030000,8.860000,281.350006,88.989998,77692.843750,26.83,102.19,52.459999,PM10,4690
35.759998,51.639999,17.639999,8.970000,1.180000,43.830002,8.640000,7.760000,279.410004,94.900002,75035.968750,26.84,102.34,50.949997,PM2.5,4691
35.750000,50.139999,17.230000,8.490000,1.110000,46.009998,11.750000,8.720000,278.890015,96.430000,74442.218750,26.84,102.5,50.937500,PM2.5,4692
34.770000,46.750000,16.290001,7.010000,0.990000,51.349998,13.060000,9.850000,279.970001,93.389999,75673.359375,26.84,102.65,49.671429,PM2.5,4693
30.610001,41.810001,15.890000,6.690000,0.920000,52.619999,8.760000,8.130000,286.529999,66.980003,82904.968750,26.84,102.8,43.728573,PM2.5,4694
14.710000,22.350000,6.010000,4.700000,0.510000,50.459999,5.590000,2.900000,283.980011,60.689999,79652.929688,26.94,101.28,22.350000,PM10,4822
16.440001,27.230000,8.020000,7.610000,0.680000,46.259998,3.660000,2.600000,286.010010,57.419998,83414.828125,26.95,101.43,27.230000,PM10,4823
28.870001,58.060001,20.160000,26.480000,1.350000,24.139999,3.730000,4.180000,284.309998,69.540001,82299.726562,26.95,101.58,54.029999,PM10,4824
36.880001,71.099998,24.910000,25.490000,1.560000,18.430000,4.180000,7.530000,282.959991,79.730003,80406.476562,26.96,101.73,60.549999,PM10,4825
34.970001,60.070000,22.760000,16.700001,1.430000,33.020000,3.750000,7.350000,283.390015,79.709999,80551.460938,26.96,101.88,55.035000,PM10,4826
33.639999,54.230000,20.410000,12.480000,1.350000,40.200001,3.960000,8.080000,284.250000,77.519997,81570.828125,26.96,102.04,52.114998,PM10,4827
32.009998,48.119999,18.240000,9.500000,1.210000,45.700001,5.060000,8.840000,284.190002,76.050003,80958.367188,26.97,102.19,48.119999,PM10,4828
32.560001,46.570000,17.020000,8.350000,1.110000,46.779999,8.410000,8.380000,280.540009,89.209999,76476.609375,26.97,102.34,46.570000,PM10,4829
33.959999,47.259998,16.910000,8.390000,1.080000,47.419998,14.550000,8.580000,277.779999,96.989998,72741.273438,26.97,102.49,48.514286,PM2.5,4830
32.459999,43.980000,16.250000,7.020000,0.990000,51.090000,13.280000,9.250000,281.589996,81.150002,76571.343750,26.98,102.64,46.371426,PM2.5,4831
27.920000,41.200001,16.309999,8.160000,1.030000,48.830002,2.450000,4.850000,287.299988,63.770000,84250.593750,26.98,102.8,41.200001,PM10,4832
12.920000,19.450001,4.600000,4.060000,0.450000,52.389999,6.800000,1.910000,280.410004,67.519997,75351.781250,27.08,101.27,19.450001,PM10,4960
13.560000,21.400000,5.280000,5.110000,0.550000,51.410000,6.240000,0.530000,281.720001,65.360001,77367.382812,27.08,101.42,21.400000,PM10,4961
17.129999,29.540001,8.830000,10.360000,0.770000,43.770000,8.120000,3.060000,281.130005,70.559998,77328.226562,27.09,101.58,29.540001,PM10,4962
27.870001,50.560001,17.240000,17.620001,1.210000,31.530001,7.360000,7.770000,281.920013,76.370003,79135.601562,27.09,101.73,50.279999,PM10,4963
32.599998,55.430000,20.540001,16.100000,1.370000,33.919998,5.020000,8.490000,282.809998,79.209999,80078.593750,27.1,101.88,52.715000,PM10,4964
33.389999,53.310001,20.090000,13.000000,1.350000,39.770000,4.940000,8.400000,282.000000,85.129997,78970.609375,27.1,102.03,51.654999,PM10,4965
30.030001,45.110001,18.250000,9.930000,1.190000,47.169998,4.730000,8.060000,284.609985,74.519997,81674.226562,27.1,102.18,45.110001,PM10,4966
27.459999,38.400002,15.250000,7.400000,0.980000,52.389999,6.780000,8.450000,282.040009,83.260002,78594.289062,27.11,102.34,39.228569,PM2.5,4967
30.480000,41.910000,15.840000,7.800000,1.010000,50.650002,14.790000,8.570000,278.190002,94.910004,73637.273438,27.11,102.49,43.542858,PM2.5,4968
29.200001,39.840000,15.660000,7.010000,0.970000,51.680000,12.230000,7.010000,282.559998,74.070000,77533.046875,27.11,102.64,41.714287,PM2.5,4969
28.459999,41.770000,16.400000,8.940000,1.070000,48.070000,1.380000,5.290000,284.269989,72.900002,80894.203125,27.12,102.79,41.770000,PM10,4970
11.360000,15.900000,3.530000,2.970000,0.360000,54.540001,10.720000,3.930000,277.779999,71.269997,72142.648438,27.21,101.11,16.228571,PM2.5,5097
