PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.879999,28.480000,10.000000,8.810000,1.180000,53.040001,4.810000,8.530000,287.820007,60.180000,82271.796875,26.15,101.91,29.499998,CO,3990
18.049999,26.549999,10.100000,8.400000,1.170000,54.220001,4.720000,8.900000,289.320007,57.380001,83988.367188,26.15,102.06,29.249998,CO,3991
15.600000,24.160000,6.970000,7.660000,0.830000,59.990002,5.890000,3.770000,287.309998,50.150002,80058.976562,26.28,101.61,24.160000,PM10,4130
17.129999,26.809999,8.490000,8.310000,1.000000,57.330002,5.230000,5.720000,288.209991,52.430000,81460.093750,26.28,101.76,26.809999,PM10,4131
18.049999,28.430000,9.560000,8.970000,1.160000,53.270000,4.240000,7.800000,289.980011,51.220001,83931.671875,26.28,101.91,29.000000,CO,4132
18.290001,27.860001,9.950000,8.650000,1.220000,53.799999,4.470000,8.500000,289.029999,57.220001,83531.343750,26.29,102.06,30.500000,CO,4133
17.320000,24.760000,8.860000,7.360000,1.130000,57.150002,6.220000,10.240000,288.420013,59.830002,82934.851562,26.29,102.21,28.250000,CO,4134
16.270000,21.639999,7.580000,6.090000,1.030000,60.250000,8.630000,10.400000,288.179993,57.779999,82077.062500,26.29,102.36,25.750000,CO,4135
15.440000,19.500000,6.530000,5.120000,0.930000,63.750000,10.260000,6.790000,287.850006,52.750000,80555.117188,26.3,102.66,23.250000,CO,4137
16.959999,29.360001,8.400000,10.040000,0.990000,52.869999,4.910000,3.220000,291.250000,41.930000,84685.226562,26.41,101.75,29.360001,PM10,4273
18.440001,32.020000,9.910000,11.060000,1.240000,51.320000,2.420000,5.180000,291.630005,45.389999,86004.148438,26.42,101.9,32.020000,PM10,4274
19.469999,32.299999,10.130000,10.270000,1.340000,51.900002,3.940000,7.160000,287.869995,58.500000,82199.929688,26.42,102.05,33.500000,CO,4275
18.530001,28.820000,9.390000,8.710000,1.250000,55.240002,6.340000,8.840000,287.619995,61.330002,82007.867188,26.43,102.2,31.250000,CO,4276
17.059999,24.639999,8.290000,7.290000,1.150000,58.750000,7.280000,8.620000,288.720001,57.320000,83062.898438,26.43,102.36,28.750000,CO,4277
