PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.040001,21.610001,7.440000,4.020000,1.010000,46.950001,3.610000,8.640000,287.869995,67.269997,82375.820312,26.15,101.91,25.250000,CO,3990
15.470000,20.549999,7.380000,3.830000,0.930000,49.680000,4.070000,9.020000,289.200012,63.869999,84090.382812,26.15,102.06,23.250000,CO,3991
14.000000,18.959999,6.640000,3.790000,0.860000,49.259998,3.320000,2.970000,287.140015,62.180000,80164.203125,26.28,101.61,21.500000,CO,4130
15.030000,20.450001,7.210000,4.170000,1.000000,46.919998,2.850000,5.350000,287.940002,63.599998,81577.726562,26.28,101.76,25.000000,CO,4131
15.320000,20.879999,7.430000,4.290000,1.050000,45.750000,2.940000,7.150000,289.790009,59.500000,84040.109375,26.28,101.91,26.249998,CO,4132
15.880000,21.150000,7.490000,4.110000,1.000000,47.650002,3.170000,7.760000,288.820007,64.930000,83642.070312,26.29,102.06,25.000000,CO,4133
15.810000,20.370001,7.020000,3.640000,0.870000,51.759998,4.410000,9.310000,288.109985,67.489998,83059.828125,26.29,102.21,22.585714,PM2.5,4134
15.330000,19.270000,6.460000,3.240000,0.750000,54.459999,6.540000,9.410000,287.869995,65.870003,82207.609375,26.29,102.36,21.900000,PM2.5,4135
14.690000,18.490000,6.160000,3.350000,0.620000,56.459999,8.540000,4.470000,287.410004,62.290001,80683.867188,26.3,102.66,20.985714,PM2.5,4137
14.680000,20.740000,7.840000,5.120000,1.120000,42.889999,2.580000,3.090000,290.920013,52.740002,84808.796875,26.41,101.75,28.000000,CO,4273
16.040001,22.570000,8.560000,5.520000,1.310000,44.669998,0.310000,4.560000,291.089996,55.320000,86120.773438,26.42,101.9,32.750000,CO,4274
17.540001,23.549999,8.200000,4.890000,1.220000,45.770000,1.780000,6.110000,287.510010,68.320000,82318.328125,26.42,102.05,30.500000,CO,4275
