PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.650000,25.150000,5.900000,6.560000,1.090000,54.919998,1.920000,4.940000,288.019989,55.439999,82625.421875,26.15,101.91,27.250000,CO,3990
16.709999,24.070000,5.890000,6.690000,1.030000,55.759998,1.740000,5.330000,289.359985,51.709999,84334.750000,26.15,102.06,25.750000,CO,3991
14.260000,20.520000,5.450000,5.690000,0.860000,60.880001,2.600000,2.750000,287.179993,49.000000,80421.312500,26.28,101.61,21.500000,CO,4130
16.110001,22.870001,5.940000,6.100000,1.040000,58.259998,3.030000,3.540000,288.040009,50.810001,81837.203125,26.28,101.76,26.000000,CO,4131
17.000000,24.520000,6.050000,6.580000,1.140000,54.950001,1.800000,4.280000,289.559998,50.029999,84308.953125,26.28,101.91,28.500000,CO,4132
17.219999,25.049999,6.010000,6.690000,1.120000,55.240002,1.090000,3.880000,288.579987,54.119999,83898.007812,26.29,102.06,28.000000,CO,4133
16.510000,23.600000,5.520000,6.440000,1.020000,57.250000,2.230000,4.770000,288.440002,52.990002,83307.531250,26.29,102.21,25.500000,CO,4134
15.600000,21.760000,4.860000,5.920000,0.920000,59.180000,4.100000,5.250000,288.609985,50.320000,82456.601562,26.29,102.36,23.000000,CO,4135
14.900000,20.760000,4.440000,5.680000,0.770000,61.430000,5.850000,2.650000,287.700012,49.660000,80924.226562,26.3,102.66,21.285713,PM2.5,4137
17.100000,26.910000,9.230000,8.760000,1.250000,52.990002,1.600000,2.130000,290.339996,44.320000,85095.953125,26.41,101.75,31.250000,CO,4273
17.410000,27.450001,8.630000,8.480000,1.400000,53.400002,-0.690000,2.420000,290.649994,46.380001,86403.500000,26.42,101.9,35.000000,CO,4274
18.209999,27.920000,7.950000,7.930000,1.400000,54.330002,-0.150000,2.770000,287.660004,54.470001,82573.117188,26.42,102.05,35.000000,CO,4275
