PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.610001,25.379999,4.980000,6.050000,0.680000,54.459999,3.660000,8.600000,286.329987,51.099998,82494.671875,26.15,101.91,26.585714,PM2.5,3990
17.059999,23.389999,4.790000,5.800000,0.620000,58.150002,3.730000,8.730000,288.049988,48.200001,84217.656250,26.15,102.06,24.371428,PM2.5,3991
16.850000,24.320000,5.200000,6.240000,0.650000,56.099998,2.720000,3.450000,285.869995,45.720001,80272.039062,26.28,101.61,24.320000,PM10,4130
18.340000,26.309999,5.390000,6.500000,0.720000,53.779999,3.610000,5.860000,286.540009,47.200001,81693.648438,26.28,101.76,26.309999,PM10,4131
18.270000,25.840000,5.130000,6.230000,0.700000,53.139999,3.330000,8.140000,288.250000,44.770000,84174.476562,26.28,101.91,26.100000,PM2.5,4132
17.809999,24.930000,4.890000,5.910000,0.650000,56.299999,2.960000,7.560000,287.359985,49.540001,83774.421875,26.29,102.06,25.442856,PM2.5,4133
17.080000,23.740000,4.560000,5.670000,0.600000,60.040001,4.360000,8.190000,287.209991,49.380001,83179.906250,26.29,102.21,24.400000,PM2.5,4134
16.990000,23.549999,4.500000,5.710000,0.590000,62.419998,6.050000,8.010000,287.359985,46.430000,82312.570312,26.29,102.36,24.271429,PM2.5,4135
15.800000,21.770000,4.190000,5.570000,0.520000,68.080002,5.940000,5.610000,286.420013,46.709999,80785.859375,26.3,102.66,22.571428,PM2.5,4137
23.180000,40.500000,10.610000,14.500000,0.980000,40.150002,2.490000,3.020000,289.029999,42.369999,84959.578125,26.41,101.75,40.500000,PM10,4273
19.180000,30.490000,6.410000,7.830000,0.740000,49.990002,0.600000,5.900000,289.500000,42.930000,86275.742188,26.42,101.9,30.490000,PM10,4274
19.379999,29.379999,5.780000,6.810000,0.700000,54.029999,0.880000,6.300000,286.149994,51.740002,82443.546875,26.42,102.05,29.379999,PM10,4275
19.160000,28.270000,5.450000,6.550000,0.680000,58.000000,3.280000,5.750000,285.950012,52.549999,82263.703125,26.43,102.2,28.270000,PM10,4276
21.459999,32.830002,7.440000,8.710000,0.810000,61.189999,3.620000,3.760000,286.799988,49.720001,83322.031250,26.43,102.36,32.830002,PM10,4277
19.150000,27.850000,5.850000,6.880000,0.680000,65.449997,3.640000,2.950000,285.890015,49.619999,81527.703125,26.43,102.51,27.850000,PM10,4278
18.040001,25.010000,4.910000,5.760000,0.580000,67.830002,5.490000,3.160000,283.260010,55.299999,77966.406250,26.44,102.66,25.771429,PM2.5,4279
16.290001,21.660000,4.520000,5.080000,0.500000,71.040001,8.350000,5.280000,283.250000,53.779999,77345.781250,26.44,102.81,23.271429,PM2.5,4280
15.010000,20.299999,4.450000,5.150000,0.460000,70.089996,7.100000,4.980000,287.059998,42.630001,81101.828125,26.44,102.96,21.442858,PM2.5,4281
42.259998,86.510002,31.450001,42.099998,2.130000,24.170000,-0.620000,-0.620000,288.410004,45.610001,85919.460938,26.54,101.44,68.255005,PM10,4409
46.400002,99.849998,41.529999,54.520000,2.500000,16.040001,-0.480000,-0.170000,287.850006,48.540001,85478.007812,26.55,101.6,74.925003,PM10,4410
27.309999,54.009998,17.820000,23.639999,1.310000,38.540001,-1.280000,0.730000,289.170013,45.220001,87288.382812,26.55,101.75,52.004997,PM10,4411
21.590000,38.560001,9.060000,11.500000,0.880000,46.650002,-2.580000,5.070000,288.269989,46.709999,85117.242188,26.55,101.9,38.560001,PM10,4412
22.139999,37.020000,7.410000,8.810000,0.830000,51.290001,-0.240000,6.370000,284.399994,55.419998,79993.406250,26.56,102.05,37.020000,PM10,4413
24.030001,39.740002,8.490000,10.180000,0.950000,55.290001,2.470000,4.530000,284.380005,55.959999,80215.773438,26.56,102.2,39.740002,PM10,4414
25.799999,42.369999,11.580000,13.220000,1.050000,59.209999,2.710000,2.740000,285.339996,53.250000,81590.101562,26.56,102.35,42.369999,PM10,4415
23.610001,37.270000,10.820000,11.940000,0.930000,63.240002,3.200000,2.920000,284.320007,55.070000,80293.179688,26.57,102.5,37.270000,PM10,4416
21.020000,30.840000,8.360000,8.920000,0.750000,65.779999,6.350000,4.480000,282.100006,60.139999,77390.968750,26.57,102.65,30.840000,PM10,4417
18.820000,26.240000,6.620000,6.920000,0.620000,68.379997,9.670000,6.530000,282.820007,54.660000,76916.218750,26.57,102.81,26.885714,PM2.5,4418
17.020000,23.180000,5.660000,6.040000,0.540000,68.470001,7.580000,6.210000,285.750000,46.480000,79823.476562,26.58,102.96,24.314287,PM2.5,4419
49.009998,107.279999,46.810001,60.820000,2.790000,13.760000,-1.610000,0.090000,286.489990,51.279999,83628.242188,26.68,101.59,78.639999,PM10,4548
31.440001,65.470001,21.920000,31.680000,1.620000,33.630001,-1.910000,1.240000,287.220001,49.919998,84854.218750,26.69,101.74,57.735001,PM10,4549
23.230000,44.110001,11.470000,14.650000,1.010000,45.619999,-1.660000,5.860000,287.109985,49.189999,83390.007812,26.69,101.89,44.110001,PM10,4550
24.020000,43.040001,9.200000,10.990000,0.980000,49.330002,-0.340000,8.010000,284.609985,53.349998,79590.507812,26.69,102.04,43.040001,PM10,4551
26.139999,44.889999,9.840000,11.670000,1.070000,53.009998,1.510000,6.110000,282.500000,59.820000,77505.921875,26.7,102.2,44.889999,PM10,4552
27.840000,46.740002,13.130000,15.060000,1.180000,56.509998,2.890000,4.170000,282.769989,59.689999,78255.250000,26.7,102.35,46.740002,PM10,4553
25.510000,41.099998,12.300000,13.690000,1.060000,61.029999,4.300000,3.740000,282.519989,60.529999,78230.312500,26.7,102.5,41.099998,PM10,4554
22.750000,34.700001,10.400000,11.050000,0.890000,64.580002,8.360000,5.480000,281.700012,61.919998,76993.812500,26.71,102.65,34.700001,PM10,4555
20.520000,30.090000,8.930000,9.230000,0.780000,66.930000,11.200000,7.430000,285.359985,48.810001,79902.953125,26.71,102.8,30.090000,PM10,4556
18.260000,25.760000,7.400000,7.620000,0.660000,66.690002,7.320000,6.370000,288.660004,41.200001,83620.828125,26.71,102.95,26.085714,PM2.5,4557
35.419998,70.360001,24.639999,31.219999,1.770000,33.470001,-0.680000,1.760000,286.209991,50.400002,82933.312500,26.81,101.43,60.180000,PM10,4685
43.099998,91.330002,38.599998,51.099998,2.400000,20.299999,-1.090000,1.840000,285.459991,54.080002,81925.507812,26.82,101.59,70.665001,PM10,4686
33.410000,68.589996,23.040001,33.169998,1.730000,34.259998,-0.370000,2.760000,285.119995,54.549999,81896.273438,26.82,101.74,59.294998,PM10,4687
25.080000,48.000000,13.410000,17.370001,1.160000,45.560001,0.510000,5.240000,286.119995,51.740002,82713.023438,26.82,101.89,48.000000,PM10,4688
24.510000,45.009998,10.590000,13.000000,1.090000,49.080002,0.500000,8.030000,286.779999,48.259998,82145.132812,26.83,102.04,45.009998,PM10,4689
26.200001,45.549999,10.620000,12.580000,1.110000,52.820000,0.980000,8.500000,283.709991,53.759998,77948.648438,26.83,102.19,45.549999,PM10,4690
27.450001,45.660000,12.890000,14.340000,1.150000,56.959999,2.840000,6.890000,281.079987,61.439999,75322.109375,26.84,102.34,45.660000,PM10,4691
25.020000,39.669998,11.620000,12.520000,1.020000,61.970001,5.610000,5.510000,280.179993,65.169998,74782.546875,26.84,102.5,39.669998,PM10,4692
22.840000,34.990002,10.580000,11.060000,0.910000,65.139999,9.920000,7.200000,281.970001,57.430000,76024.992188,26.84,102.65,34.990002,PM10,4693
21.969999,33.720001,10.750000,10.440000,0.890000,64.449997,9.350000,5.440000,288.489990,41.119999,83161.171875,26.84,102.8,33.720001,PM10,4694
18.680000,32.799999,10.640000,11.710000,0.870000,54.099998,2.240000,1.230000,285.290009,44.599998,79923.976562,26.94,101.28,32.799999,PM10,4822
21.900000,40.860001,13.990000,16.090000,1.100000,54.520000,0.380000,0.370000,287.089996,43.689999,83694.210938,26.95,101.43,40.860001,PM10,4823
28.830000,56.599998,22.780001,27.370001,1.510000,45.130001,0.060000,0.760000,285.989990,48.490002,82584.789062,26.95,101.58,53.299999,PM10,4824
31.910000,63.090000,20.809999,28.570000,1.620000,41.209999,0.610000,3.010000,284.290009,55.310001,80701.070312,26.96,101.73,56.544998,PM10,4825
26.250000,49.509998,14.030000,18.620001,1.250000,47.959999,1.380000,4.010000,284.440002,56.000000,80840.968750,26.96,101.88,49.509998,PM10,4826
24.580000,44.650002,11.310000,14.220000,1.130000,52.330002,2.150000,5.530000,285.649994,51.810001,81847.640625,26.96,102.04,44.650002,PM10,4827
23.889999,41.250000,10.760000,12.930000,1.090000,56.910000,1.880000,7.560000,286.440002,47.130001,81214.531250,26.97,102.19,41.250000,PM10,4828
25.930000,43.279999,12.380000,14.040000,1.120000,58.110001,2.530000,8.380000,283.089996,52.970001,76744.976562,26.97,102.34,43.279999,PM10,4829
24.490000,38.799999,11.340000,12.190000,1.010000,62.209999,7.170000,7.340000,279.970001,60.080002,73099.281250,26.97,102.49,38.799999,PM10,4830
23.500000,36.459999,11.270000,11.620000,0.970000,63.630001,9.760000,7.670000,283.920013,48.639999,76921.492188,26.98,102.64,36.459999,PM10,4831
27.190001,42.099998,14.840000,10.900000,0.990000,59.980000,3.660000,2.820000,289.100006,41.500000,84496.570312,26.98,102.8,42.099998,PM10,4832
14.890000,24.530001,6.720000,7.580000,0.710000,60.410000,3.710000,1.670000,282.730011,46.160000,75631.289062,27.08,101.27,24.530001,PM10,4960
15.970000,27.870001,7.690000,8.770000,0.800000,65.110001,2.070000,-0.350000,283.619995,47.389999,77640.093750,27.08,101.42,27.870001,PM10,4961
19.629999,35.689999,12.600000,13.880000,1.000000,61.040001,3.380000,0.670000,283.119995,51.910000,77636.226562,27.09,101.58,35.689999,PM10,4962
25.170000,47.200001,15.870000,19.930000,1.270000,53.290001,3.760000,3.510000,283.829987,52.790001,79453.117188,27.09,101.73,47.200001,PM10,4963
25.590000,47.180000,13.810000,18.260000,1.240000,51.840000,2.440000,4.300000,284.109985,55.000000,80376.648438,27.1,101.88,47.180000,PM10,4964
25.240000,45.130001,11.710000,15.060000,1.170000,53.810001,3.240000,5.030000,283.420013,57.630001,79259.656250,27.1,102.03,45.130001,PM10,4965
