PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.830000,43.070000,7.030000,11.230000,1.500000,43.650002,2.230000,2.930000,287.760010,54.400002,82484.218750,26.15,101.91,43.070000,PM10,3990
22.150000,39.020000,7.090000,10.960000,1.430000,47.020000,2.190000,3.190000,289.260010,49.599998,84193.156250,26.15,102.06,39.020000,PM10,3991
21.639999,41.230000,5.390000,9.800000,1.230000,45.900002,1.820000,1.310000,286.450012,52.939999,80283.820312,26.28,101.61,41.230000,PM10,4130
25.400000,48.720001,7.510000,12.390000,1.550000,40.860001,2.060000,2.110000,287.209991,55.020000,81704.937500,26.28,101.76,48.720001,PM10,4131
24.940001,47.560001,8.170000,13.210000,1.580000,42.349998,1.750000,2.070000,289.010010,51.099998,84174.929688,26.28,101.91,47.560001,PM10,4132
23.620001,43.639999,7.620000,12.050000,1.510000,44.950001,2.290000,1.670000,288.390015,52.720001,83755.796875,26.29,102.06,43.639999,PM10,4133
21.790001,38.630001,7.120000,11.100000,1.370000,48.130001,3.360000,2.850000,288.230011,51.189999,83163.437500,26.29,102.21,38.630001,PM10,4134
20.850000,35.500000,6.900000,10.680000,1.290000,49.130001,4.230000,3.180000,288.059998,49.000000,82316.953125,26.29,102.36,35.500000,PM10,4135
17.920000,28.639999,6.610000,9.360000,1.030000,52.150002,5.010000,-0.110000,287.100006,48.709999,80781.937500,26.3,102.66,28.639999,PM10,4137
32.060001,67.550003,12.220000,20.590000,1.950000,31.170000,0.960000,0.950000,289.429993,49.720001,84967.726562,26.41,101.75,58.775002,PM10,4273
27.680000,57.380001,10.370000,17.370001,1.780000,39.310001,-0.280000,0.840000,290.239990,48.310001,86269.398438,26.42,101.9,53.690002,PM10,4274
26.559999,53.570000,9.100000,14.970000,1.690000,42.090000,1.390000,0.880000,287.089996,56.180000,82435.617188,26.42,102.05,51.785000,PM10,4275
25.459999,50.270000,8.930000,13.870000,1.560000,44.330002,3.370000,0.990000,286.970001,56.119999,82248.710938,26.43,102.2,50.135002,PM10,4276
25.120001,48.630001,9.840000,14.430000,1.500000,45.709999,2.960000,0.350000,287.790009,52.930000,83303.773438,26.43,102.36,48.630001,PM10,4277
21.459999,38.860001,7.840000,11.760000,1.300000,50.110001,2.810000,0.110000,286.640015,53.840000,81515.593750,26.43,102.51,38.860001,PM10,4278
19.820000,33.680000,7.390000,10.230000,1.140000,51.169998,4.490000,0.240000,283.899994,59.889999,77962.640625,26.44,102.66,33.680000,PM10,4279
17.920000,28.910000,8.650000,9.130000,0.970000,53.450001,5.830000,0.800000,283.820007,59.070000,77364.679688,26.44,102.81,28.910000,PM10,4280
16.770000,28.049999,10.890000,9.720000,0.880000,52.000000,3.610000,-0.520000,286.869995,51.930000,81139.546875,26.44,102.96,28.049999,PM10,4281
42.490002,94.660004,22.160000,36.590000,2.040000,24.450001,2.060000,0.670000,289.720001,47.160000,85912.843750,26.54,101.44,72.330002,PM10,4409
62.139999,141.399994,44.189999,59.020000,3.410000,5.440000,0.960000,0.970000,289.190002,50.389999,85471.781250,26.55,101.6,95.699997,PM10,4410
48.349998,110.580002,28.809999,46.939999,2.980000,12.150000,-0.930000,0.220000,290.359985,49.009998,87278.132812,26.55,101.75,80.290001,PM10,4411
35.970001,80.099998,18.200001,29.860001,2.260000,27.750000,-1.270000,1.410000,289.200012,50.939999,85119.453125,26.55,101.9,65.050003,PM10,4412
32.660000,71.120003,13.420000,21.570000,1.970000,35.080002,1.650000,1.690000,285.190002,61.080002,80001.000000,26.56,102.05,60.560001,PM10,4413
31.520000,67.809998,13.810000,20.129999,1.790000,38.619999,3.350000,0.670000,285.230011,61.419998,80209.710938,26.56,102.2,58.904999,PM10,4414
31.830000,66.820000,16.290001,22.010000,1.780000,39.389999,2.830000,-0.140000,286.209991,58.099998,81576.593750,26.56,102.35,58.410000,PM10,4415
28.150000,55.889999,15.100000,19.799999,1.610000,43.169998,3.050000,0.620000,285.170013,59.889999,80282.648438,26.57,102.5,52.945000,PM10,4416
24.299999,45.080002,13.570000,15.950000,1.380000,46.270000,4.740000,1.860000,282.880005,65.419998,77397.382812,26.57,102.65,45.080002,PM10,4417
21.900000,39.430000,13.900000,13.400000,1.190000,48.130001,6.050000,1.940000,282.899994,64.220001,76960.812500,26.57,102.81,39.430000,PM10,4418
19.340000,33.560001,12.340000,11.770000,1.040000,49.070000,4.240000,0.750000,285.429993,57.599998,79876.421875,26.58,102.96,33.560001,PM10,4419
79.440002,182.399994,59.740002,70.320000,3.610000,2.180000,0.610000,1.120000,287.269989,55.150002,83627.250000,26.68,101.59,116.199997,PM10,4548
60.150002,141.690002,40.230000,66.660004,3.460000,5.370000,-0.110000,1.090000,288.160004,53.939999,84851.359375,26.69,101.74,95.845001,PM10,4549
40.470001,93.110001,23.540001,39.560001,2.470000,22.290001,0.240000,3.430000,287.760010,53.930000,83399.148438,26.69,101.89,71.555000,PM10,4550
35.980000,81.610001,16.580000,27.540001,2.090000,30.740000,2.120000,4.010000,285.160004,59.439999,79610.062500,26.69,102.04,65.805000,PM10,4551
33.680000,74.800003,15.760000,23.900000,1.820000,35.740002,3.370000,2.140000,283.299988,65.459999,77515.250000,26.7,102.2,62.400002,PM10,4552
33.430000,71.879997,18.500000,24.719999,1.740000,36.820000,3.650000,0.870000,283.670013,64.870003,78254.187500,26.7,102.35,60.939999,PM10,4553
30.410000,62.330002,18.120001,22.809999,1.630000,40.820000,4.130000,1.230000,283.399994,65.529999,78227.507812,26.7,102.5,56.165001,PM10,4554
26.680000,52.740002,17.740000,19.280001,1.440000,44.130001,5.530000,2.040000,282.269989,69.209999,77016.468750,26.71,102.65,51.370003,PM10,4555
23.889999,46.669998,17.370001,16.610001,1.300000,45.160000,6.010000,1.730000,284.910004,60.930000,79992.617188,26.71,102.8,46.669998,PM10,4556
20.059999,38.160000,14.620000,13.910000,1.140000,46.869999,3.510000,1.870000,288.049988,52.549999,83694.031250,26.71,102.95,38.160000,PM10,4557
50.619999,114.110001,25.750000,43.520000,1.880000,19.410000,-0.540000,1.920000,287.130005,53.570000,82930.890625,26.81,101.43,82.055000,PM10,4685
70.480003,160.039993,48.299999,65.779999,2.940000,3.090000,0.500000,2.400000,286.220001,57.110001,81927.531250,26.82,101.59,105.019997,PM10,4686
60.930000,141.960007,37.810001,66.300003,3.150000,4.890000,1.510000,2.810000,285.899994,59.320000,81898.296875,26.82,101.74,95.980003,PM10,4687
43.410000,100.540001,24.540001,44.669998,2.520000,18.389999,2.060000,4.030000,286.940002,56.580002,82716.273438,26.82,101.89,75.270004,PM10,4688
38.400002,88.019997,18.200001,32.419998,2.180000,26.070000,2.400000,5.380000,287.130005,54.180000,82164.398438,26.83,102.04,69.009995,PM10,4689
34.009998,75.419998,15.990000,25.740000,1.840000,33.160000,3.250000,5.010000,284.049988,60.660000,77973.531250,26.83,102.19,62.709999,PM10,4690
30.660000,64.580002,15.910000,22.510000,1.610000,38.480000,4.910000,3.120000,281.799988,67.519997,75338.273438,26.84,102.34,57.290001,PM10,4691
27.790001,55.490002,14.790000,19.610001,1.480000,42.849998,6.560000,2.230000,281.040009,70.690002,74791.492188,26.84,102.5,52.745003,PM10,4692
25.360001,51.130001,16.879999,18.219999,1.310000,44.490002,6.730000,1.880000,282.089996,68.419998,76076.187500,26.84,102.65,50.565002,PM10,4693
25.219999,52.799999,19.120001,18.750000,1.350000,41.290001,3.390000,0.110000,287.329987,55.169998,83270.320312,26.84,102.8,51.400002,PM10,4694
29.389999,63.110001,10.090000,21.400000,0.900000,35.970001,1.790000,-0.160000,285.910004,48.380001,79935.437500,26.94,101.28,56.555000,PM10,4822
36.570000,80.529999,15.780000,30.320000,1.230000,31.750000,-0.450000,0.260000,287.839996,48.700001,83690.046875,26.95,101.43,65.264999,PM10,4823
49.610001,110.449997,27.320000,45.680000,1.900000,17.570000,0.380000,1.630000,286.670013,53.779999,82584.273438,26.95,101.58,80.224998,PM10,4824
54.209999,124.050003,29.209999,55.099998,2.580000,8.870000,1.830000,3.690000,284.980011,60.889999,80705.070312,26.96,101.73,87.025002,PM10,4825
43.529999,100.349998,22.370001,43.880001,2.340000,18.540001,2.620000,3.820000,285.260010,61.520000,80843.531250,26.96,101.88,75.175003,PM10,4826
37.939999,86.790001,17.879999,33.820000,2.090000,26.629999,2.870000,4.430000,286.359985,57.480000,81853.906250,26.96,102.04,68.395004,PM10,4827
32.060001,71.180000,15.390000,26.340000,1.770000,34.369999,2.770000,5.470000,286.679993,53.619999,81237.562500,26.97,102.19,60.590000,PM10,4828
28.650000,59.619999,14.260000,21.840000,1.540000,38.860001,4.140000,5.120000,283.220001,61.200001,76774.046875,26.97,102.34,54.809998,PM10,4829
27.309999,53.720001,13.430000,19.030001,1.440000,42.110001,7.390000,3.800000,279.890015,72.150002,73126.031250,26.97,102.49,51.860001,PM10,4830
26.059999,53.360001,17.209999,19.209999,1.280000,41.900002,6.660000,1.390000,282.829987,65.709999,76996.007812,26.98,102.64,51.680000,PM10,4831
28.750000,61.340000,20.920000,20.889999,1.410000,39.389999,0.150000,-0.940000,287.489990,56.950001,84580.328125,26.98,102.8,55.669998,PM10,4832
19.299999,39.220001,4.590000,11.210000,0.560000,46.889999,3.120000,-0.530000,282.929993,51.759998,75645.781250,27.08,101.27,39.220001,PM10,4960
21.040001,43.910000,5.300000,13.360000,0.640000,48.709999,1.850000,-1.610000,284.470001,50.380001,77653.078125,27.08,101.42,43.910000,PM10,4961
26.799999,56.310001,9.320000,21.799999,0.820000,43.110001,4.020000,0.550000,284.100006,54.049999,77652.921875,27.09,101.58,53.154999,PM10,4962
39.330002,86.589996,17.840000,37.049999,1.660000,26.200001,4.700000,4.110000,284.570007,57.480000,79459.687500,27.09,101.73,68.294998,PM10,4963
40.599998,90.169998,18.860001,39.090000,2.020000,22.379999,3.550000,4.630000,284.880005,60.750000,80379.531250,27.1,101.88,70.084999,PM10,4964
38.599998,84.610001,16.940001,34.139999,1.990000,26.110001,3.560000,4.340000,284.000000,64.349998,79269.539062,27.1,102.03,67.305000,PM10,4965
31.180000,68.239998,14.630000,26.520000,1.690000,34.580002,2.750000,3.920000,286.540009,55.820000,81973.296875,27.1,102.18,59.119999,PM10,4966
25.420000,52.880001,12.710000,20.459999,1.390000,42.080002,2.390000,5.330000,284.450012,58.970001,78890.656250,27.11,102.34,51.440002,PM10,4967
25.790001,51.389999,13.010000,18.670000,1.310000,42.759998,5.570000,4.820000,280.290009,71.860001,74036.703125,27.11,102.49,50.695000,PM10,4968
25.980000,53.009998,17.049999,19.510000,1.170000,42.080002,4.970000,0.990000,282.730011,68.790001,77958.242188,27.11,102.64,51.504997,PM10,4969
29.000000,58.889999,19.680000,21.180000,1.250000,41.840000,-0.300000,-0.590000,284.760010,65.589996,81214.203125,27.12,102.79,54.445000,PM10,4970
10.900000,18.580000,1.900000,4.360000,0.400000,58.389999,6.970000,1.800000,280.329987,54.759998,72495.882812,27.21,101.11,18.580000,PM10,5097
15.140000,28.570000,2.830000,6.920000,0.480000,53.720001,2.890000,0.980000,280.980011,54.320000,73351.000000,27.21,101.27,28.570000,PM10,5098
16.510000,31.730000,2.930000,7.270000,0.500000,55.070000,4.170000,0.250000,278.980011,59.779999,70722.031250,27.22,101.42,31.730000,PM10,5099
15.910000,30.690001,3.000000,7.310000,0.490000,56.279999,7.910000,0.840000,279.970001,55.660000,70919.101562,27.22,101.57,30.690001,PM10,5100
23.059999,48.639999,7.920000,17.510000,0.870000,45.650002,5.770000,3.260000,284.429993,48.939999,76701.359375,27.23,101.72,48.639999,PM10,5101
34.360001,73.790001,14.260000,30.650000,1.600000,30.200001,2.480000,5.010000,284.839996,58.880001,80186.531250,27.23,101.88,61.895000,PM10,5102
36.980000,78.220001,15.560000,31.320000,1.810000,28.670000,3.360000,6.490000,282.970001,65.730003,77918.750000,27.23,102.03,64.110001,PM10,5103
30.330000,65.150002,14.650000,25.840000,1.540000,35.840000,2.430000,4.500000,285.040009,60.000000,80331.851562,27.24,102.18,57.575001,PM10,5104
24.820000,52.169998,12.910000,20.730000,1.290000,42.330002,0.690000,5.340000,284.290009,61.180000,79442.148438,27.24,102.33,51.084999,PM10,5105
24.690001,49.650002,13.050000,18.750000,1.160000,44.419998,2.820000,5.350000,281.040009,71.419998,75664.156250,27.25,102.49,49.650002,PM10,5106
26.150000,51.919998,15.550000,19.080000,1.080000,44.330002,3.170000,1.480000,281.760010,72.739998,77343.023438,27.25,102.64,50.959999,PM10,5107
29.049999,55.369999,18.340000,20.549999,1.100000,43.880001,1.680000,0.410000,282.440002,74.269997,78668.492188,27.25,102.79,52.684998,PM10,5108
9.710000,15.370000,1.770000,3.780000,0.400000,59.470001,5.850000,1.620000,281.119995,52.139999,73285.390625,27.34,101.11,15.370000,PM10,5236
14.220000,25.309999,2.460000,6.030000,0.510000,56.009998,3.570000,3.230000,281.589996,51.700001,74060.968750,27.35,101.26,25.309999,PM10,5237
16.200001,29.870001,2.620000,6.740000,0.550000,56.130001,4.530000,4.830000,279.850006,54.840000,71541.031250,27.35,101.41,29.870001,PM10,5238
16.660000,30.910000,2.860000,6.980000,0.550000,56.869999,8.830000,2.860000,278.480011,56.029999,69422.343750,27.36,101.57,30.910000,PM10,5239
16.469999,30.950001,3.690000,8.370000,0.590000,57.360001,8.070000,2.030000,282.000000,46.279999,72312.632812,27.36,101.72,30.950001,PM10,5240
25.889999,52.290001,9.540000,19.490000,1.110000,41.049999,4.450000,4.750000,283.309998,54.540001,76367.492188,27.37,101.87,51.145000,PM10,5241
33.490002,68.970001,14.420000,27.389999,1.550000,33.090000,3.390000,7.840000,283.920013,60.580002,78590.031250,27.37,102.02,59.485001,PM10,5242
30.700001,64.750000,14.750000,25.760000,1.440000,35.939999,0.650000,5.250000,285.579987,58.639999,81282.703125,27.37,102.18,57.375000,PM10,5243
24.540001,51.799999,13.090000,20.290001,1.160000,43.299999,-0.490000,4.790000,283.720001,64.400002,79525.187500,27.38,102.33,50.900002,PM10,5244
25.010000,51.000000,13.060000,18.750000,1.090000,43.889999,1.380000,6.200000,281.390015,71.470001,76702.937500,27.38,102.48,50.500000,PM10,5245
25.799999,51.049999,14.060000,18.030001,0.990000,45.650002,1.920000,3.460000,280.700012,75.720001,76104.593750,27.38,102.63,50.525002,PM10,5246
25.629999,46.830002,14.320000,17.260000,0.890000,48.070000,2.220000,1.050000,281.500000,75.459999,77244.601562,27.39,102.79,46.830002,PM10,5247
8.540000,11.870000,1.780000,3.010000,0.390000,62.689999,6.330000,2.610000,281.100006,52.660000,73373.781250,27.47,100.95,12.200000,PM2.5,5380
8.860000,12.810000,1.660000,3.250000,0.380000,61.389999,5.330000,1.050000,280.779999,53.180000,73167.859375,27.48,101.1,12.810000,PM10,5381
12.180000,19.700001,2.200000,5.030000,0.490000,58.570000,5.230000,2.670000,281.329987,52.130001,73933.226562,27.48,101.26,19.700001,PM10,5382
15.150000,26.110001,2.540000,6.560000,0.570000,56.310001,4.700000,5.910000,282.739990,48.410000,75215.343750,27.49,101.41,26.110001,PM10,5383
16.080000,27.889999,2.760000,6.960000,0.570000,56.410000,6.800000,5.170000,280.940002,51.450001,72872.906250,27.49,101.56,27.889999,PM10,5384
16.350000,28.309999,3.010000,7.390000,0.570000,56.439999,10.250000,3.390000,279.609985,50.830002,70528.296875,27.5,101.71,28.309999,PM10,5385
20.690001,39.209999,6.970000,13.110000,0.800000,46.950001,7.470000,3.680000,282.989990,47.970001,74382.593750,27.5,101.87,39.209999,PM10,5386
31.430000,65.029999,13.930000,24.820000,1.350000,33.650002,0.720000,5.760000,287.089996,50.139999,81816.710938,27.51,102.02,57.514999,PM10,5387
30.879999,64.470001,14.320000,25.290001,1.340000,36.360001,-2.880000,5.790000,285.799988,56.910000,81419.453125,27.51,102.17,57.235001,PM10,5388
27.250000,56.430000,13.190000,20.879999,1.140000,39.959999,-0.440000,4.840000,280.670013,73.930000,75712.476562,27.51,102.32,53.215000,PM10,5389
25.950001,53.770000,13.570000,19.129999,1.040000,42.580002,1.970000,5.210000,281.690002,71.519997,77344.992188,27.52,102.48,51.885002,PM10,5390
25.520000,52.549999,14.040000,18.510000,0.970000,44.279999,0.400000,4.910000,282.940002,66.019997,78281.820312,27.52,102.63,51.275002,PM10,5391
26.480000,49.860001,14.200000,18.160000,0.940000,44.639999,1.790000,2.640000,280.059998,75.440002,74803.476562,27.52,102.78,49.860001,PM10,5392
28.070000,47.349998,15.630000,17.170000,0.870000,45.820000,3.750000,0.960000,280.750000,76.290001,76056.921875,27.52,102.94,47.349998,PM10,5393
27.110001,45.340000,17.320000,16.820000,0.840000,43.880001,2.640000,1.190000,284.450012,67.980003,81424.281250,27.53,103.09,45.340000,PM10,5394
7.520000,9.540000,1.560000,2.530000,0.330000,64.680000,4.730000,1.680000,280.140015,53.910000,72202.890625,27.61,100.94,10.742857,PM2.5,5531
7.980000,10.520000,1.500000,2.630000,0.330000,63.849998,5.110000,1.080000,279.130005,57.590000,71434.867188,27.61,101.1,11.400000,PM2.5,5532
9.800000,14.040000,1.910000,3.650000,0.400000,62.970001,6.950000,2.360000,278.700012,58.320000,70649.453125,27.62,101.25,14.040000,PM10,5533
12.760000,19.719999,2.390000,5.420000,0.510000,59.669998,5.610000,4.700000,280.299988,54.959999,72657.359375,27.62,101.4,19.719999,PM10,5534
14.610000,23.080000,2.490000,6.230000,0.550000,57.950001,5.220000,5.540000,280.109985,56.939999,73153.476562,27.63,101.56,23.080000,PM10,5535
14.770000,23.360001,2.630000,6.480000,0.530000,59.660000,8.640000,5.340000,279.309998,54.700001,71130.351562,27.63,101.71,23.360001,PM10,5536
