PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.770000,25.340000,4.630000,5.340000,0.740000,57.310001,2.470000,5.940000,287.660004,50.360001,82589.773438,26.15,101.91,25.385715,PM2.5,3990
16.950001,24.430000,4.600000,5.340000,0.700000,58.160000,2.700000,5.760000,289.100006,47.610001,84301.726562,26.15,102.06,24.430000,PM10,3991
15.680000,22.709999,4.950000,5.350000,0.750000,60.490002,1.600000,2.410000,286.779999,46.369999,80379.101562,26.28,101.61,22.709999,PM10,4130
17.090000,24.480000,4.930000,5.390000,0.800000,58.840000,2.530000,4.320000,287.510010,48.369999,81800.539062,26.28,101.76,24.480000,PM10,4131
17.490000,25.299999,4.720000,5.430000,0.780000,56.660000,2.200000,5.820000,289.230011,45.380001,84271.617188,26.28,101.91,25.299999,PM10,4132
17.590000,25.600000,4.650000,5.370000,0.740000,57.060001,1.970000,5.030000,288.329987,49.470001,83858.968750,26.29,102.06,25.600000,PM10,4133
17.469999,25.389999,4.610000,5.430000,0.710000,58.230000,3.190000,5.590000,288.250000,48.650002,83266.281250,26.29,102.21,25.389999,PM10,4134
17.219999,24.840000,4.480000,5.420000,0.660000,59.160000,4.990000,6.060000,288.470001,46.000000,82412.062500,26.29,102.36,24.840000,PM10,4135
17.070000,25.590000,4.660000,6.130000,0.590000,61.040001,5.530000,3.840000,287.600006,45.029999,80885.406250,26.3,102.66,25.590000,PM10,4137
20.080000,34.009998,8.300000,10.160000,1.110000,49.820000,1.290000,2.490000,289.809998,42.869999,85060.242188,26.41,101.75,34.009998,PM10,4273
18.370001,28.809999,5.610000,6.590000,0.970000,53.770000,0.290000,4.240000,290.350006,43.099998,86362.929688,26.42,101.9,28.809999,PM10,4274
18.900000,28.790001,5.270000,6.070000,0.930000,55.020000,0.470000,4.320000,287.339996,50.740002,82531.250000,26.42,102.05,28.790001,PM10,4275
19.260000,28.790001,5.510000,6.280000,0.910000,56.270000,2.260000,3.800000,287.130005,51.020000,82350.921875,26.43,102.2,28.790001,PM10,4276
19.740000,29.500000,6.420000,7.120000,0.940000,57.470001,2.600000,2.730000,288.049988,47.509998,83407.632812,26.43,102.36,29.500000,PM10,4277
18.750000,27.600000,5.500000,6.450000,0.820000,60.000000,2.740000,2.270000,287.059998,47.740002,81618.960938,26.43,102.51,27.600000,PM10,4278
18.770000,27.260000,5.240000,6.150000,0.740000,61.450001,4.260000,2.550000,284.529999,52.209999,78070.429688,26.44,102.66,27.260000,PM10,4279
18.150000,26.049999,5.520000,6.210000,0.660000,62.830002,6.310000,4.160000,284.579987,51.000000,77473.609375,26.44,102.81,26.049999,PM10,4280
18.260000,27.860001,6.450000,7.400000,0.640000,60.660000,4.640000,3.600000,287.929993,42.750000,81238.179688,26.44,102.96,27.860001,PM10,4281
34.150002,71.510002,30.959999,37.619999,2.010000,31.400000,-1.020000,-0.430000,289.130005,43.880001,86020.039062,26.54,101.44,60.755001,PM10,4409
44.330002,97.040001,46.900002,54.160000,2.750000,23.139999,-0.780000,-0.120000,288.829987,46.130001,85575.773438,26.55,101.6,73.520004,PM10,4410
