PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.770000,44.669998,13.270000,9.540000,0.960000,35.730000,0.120000,-0.110000,283.089996,93.139999,83042.890625,26.15,101.91,49.671429,PM2.5,3990
31.290001,42.169998,13.650000,10.000000,0.970000,36.299999,0.320000,-0.940000,284.570007,86.470001,84782.148438,26.15,102.06,44.700001,PM2.5,3991
35.840000,46.660000,13.920000,9.890000,0.940000,37.529999,-0.670000,1.480000,281.929993,96.180000,80799.156250,26.28,101.61,51.049999,PM2.5,4130
36.509998,48.040001,14.490000,10.360000,1.020000,36.119999,-0.320000,1.120000,282.649994,94.150002,82254.257812,26.28,101.76,51.887497,PM2.5,4131
34.580002,46.209999,14.130000,10.310000,1.070000,36.000000,-0.460000,0.280000,284.339996,87.150002,84775.656250,26.28,101.91,49.400002,PM2.5,4132
31.570000,43.700001,13.860000,9.810000,1.020000,36.610001,-1.300000,-0.990000,284.260010,86.559998,84330.843750,26.29,102.06,45.099998,PM2.5,4133
29.090000,41.889999,14.050000,9.910000,0.970000,36.889999,-1.160000,-1.350000,283.890015,87.860001,83725.226562,26.29,102.21,41.889999,PM10,4134
26.040001,38.529999,13.870000,9.900000,0.880000,36.639999,-1.120000,0.020000,283.730011,87.269997,82861.437500,26.29,102.36,38.529999,PM10,4135
22.040001,34.570000,14.030000,9.610000,0.760000,38.959999,-2.170000,-0.460000,282.980011,84.830002,81294.109375,26.3,102.66,34.570000,PM10,4137
41.770000,59.869999,20.020000,18.719999,1.410000,28.370001,-0.300000,0.520000,284.549988,88.820000,85595.023438,26.41,101.75,58.462502,PM2.5,4273
36.880001,51.910000,16.959999,13.650000,1.270000,34.970001,-0.650000,-0.040000,285.839996,82.040001,86908.343750,26.42,101.9,52.350002,PM2.5,4274
34.500000,48.869999,15.520000,10.970000,1.130000,37.689999,-1.600000,-0.530000,283.390015,88.620003,82979.382812,26.42,102.05,49.285713,PM2.5,4275
31.360001,46.750000,15.330000,10.330000,1.060000,37.970001,-0.920000,-1.210000,283.059998,89.750000,82796.453125,26.43,102.2,46.750000,PM10,4276
27.559999,43.160000,15.330000,9.960000,0.980000,38.950001,-0.420000,-0.760000,284.100006,85.480003,83862.617188,26.43,102.36,43.160000,PM10,4277
25.760000,40.590000,14.970000,8.790000,0.880000,40.200001,-1.180000,-0.210000,283.239990,86.690002,82028.710938,26.43,102.51,40.590000,PM10,4278
24.650000,38.939999,14.880000,8.310000,0.800000,40.849998,-1.390000,0.040000,280.989990,92.139999,78419.953125,26.44,102.66,38.939999,PM10,4279
23.100000,37.490002,15.670000,8.550000,0.740000,41.290001,-0.660000,-0.500000,280.149994,95.220001,77832.367188,26.44,102.81,37.490002,PM10,4280
20.170000,36.259998,17.240000,10.990000,0.780000,37.599998,-0.660000,-1.640000,282.350006,87.239998,81679.976562,26.44,102.96,36.259998,PM10,4281
43.150002,70.470001,29.480000,34.270000,1.680000,17.660000,-0.570000,-0.730000,285.040009,90.019997,86567.210938,26.54,101.44,60.235001,PM10,4409
49.750000,87.930000,41.959999,43.669998,2.200000,10.300000,-0.590000,-0.200000,284.690002,91.099998,86112.570312,26.55,101.6,68.964996,PM10,4410
43.400002,69.639999,29.309999,33.439999,1.840000,18.049999,0.010000,-0.470000,285.890015,85.330002,87951.218750,26.55,101.75,60.500000,PM2.5,4411
38.400002,57.340000,21.120001,21.040001,1.540000,29.610001,-0.440000,-0.330000,285.049988,84.910004,85728.289062,26.55,101.9,54.250000,PM2.5,4412
37.169998,54.860001,18.100000,14.840000,1.340000,34.950001,-1.690000,0.630000,281.829987,92.959999,80501.789062,26.56,102.05,52.712498,PM2.5,4413
32.790001,51.080002,17.360001,13.040000,1.220000,36.180000,-1.650000,-0.120000,281.790009,91.820000,80720.828125,26.56,102.2,50.540001,PM10,4414
