PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.020000,21.700001,3.930000,7.390000,0.750000,55.189999,3.910000,8.870000,287.630005,54.830002,82004.992188,26.15,101.91,21.700001,PM10,3990
11.990000,18.610001,3.780000,6.810000,0.710000,57.580002,4.570000,9.570000,289.019989,51.439999,83714.046875,26.15,102.06,18.610001,PM10,3991
11.900000,20.490000,3.430000,6.610000,0.600000,56.740002,3.510000,2.740000,286.760010,51.900002,79799.960938,26.28,101.61,20.490000,PM10,4130
13.310000,23.680000,3.950000,7.640000,0.720000,54.250000,2.730000,4.830000,287.500000,53.020000,81210.093750,26.28,101.76,23.680000,PM10,4131
13.200000,23.200001,3.970000,7.830000,0.760000,53.700001,3.040000,6.840000,289.450012,48.630001,83668.000000,26.28,101.91,23.200001,PM10,4132
12.710000,20.770000,3.890000,7.220000,0.740000,55.740002,3.610000,7.940000,288.630005,52.160000,83268.882812,26.29,102.06,20.770000,PM10,4133
11.340000,16.459999,3.420000,6.070000,0.650000,59.660000,5.010000,9.720000,287.950012,53.759998,82685.046875,26.29,102.21,16.459999,PM10,4134
10.410000,13.550000,3.050000,5.200000,0.590000,61.720001,7.150000,9.700000,287.709991,52.549999,81836.203125,26.29,102.36,14.871428,PM2.5,4135
9.840000,11.950000,3.070000,4.890000,0.520000,62.950001,8.400000,5.760000,287.160004,50.160000,80325.671875,26.3,102.66,14.057143,PM2.5,4137
13.890000,26.740000,4.450000,8.990000,0.730000,50.240002,2.180000,2.380000,290.230011,44.139999,84438.156250,26.41,101.75,26.740000,PM10,4273
14.440000,27.370001,4.520000,9.640000,0.760000,52.529999,0.400000,4.160000,290.630005,45.040001,85747.226562,26.42,101.9,27.370001,PM10,4274
14.120000,24.809999,4.160000,8.510000,0.750000,53.299999,2.160000,6.000000,287.230011,54.910000,81951.453125,26.42,102.05,24.809999,PM10,4275
