PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.130001,79.730003,22.280001,25.900000,1.070000,99.050003,1.340000,1.590000,295.690002,57.200001,100460.242188,34.59,115.51,64.865005,PM10,18271
43.299999,77.129997,21.580000,25.490000,1.120000,100.989998,1.040000,1.600000,295.470001,58.740002,100563.687500,34.58,115.67,63.564999,PM10,18272
42.750000,74.290001,20.350000,24.129999,1.150000,104.040001,0.830000,1.550000,295.299988,59.790001,100587.156250,34.57,115.84,62.145000,PM10,18273
44.750000,80.269997,22.280001,26.820000,1.070000,98.099998,1.390000,1.770000,295.640015,57.360001,100452.578125,34.73,115.52,65.134995,PM10,18524
43.250000,77.290001,21.540001,26.129999,1.100000,100.070000,1.170000,1.710000,295.440002,58.619999,100554.046875,34.71,115.69,63.645000,PM10,18525
42.980000,74.309998,20.510000,24.700001,1.120000,103.000000,0.920000,1.760000,295.309998,59.570000,100565.023438,34.7,115.85,62.154999,PM10,18526
43.060001,71.639999,19.549999,23.290001,1.130000,105.970001,0.900000,1.700000,295.329987,59.520000,100525.742188,34.69,116.02,60.820000,PM10,18527
42.560001,69.699997,19.090000,23.230000,1.160000,106.870003,0.990000,1.400000,295.309998,59.720001,100544.453125,34.67,116.18,59.849998,PM10,18528
41.730000,68.260002,19.930000,24.030001,1.180000,106.139999,1.060000,1.070000,295.200012,60.259998,100585.546875,34.66,116.35,59.130001,PM10,18529
48.080002,93.980003,57.400002,38.709999,1.100000,101.580002,0.060000,-0.360000,296.000000,67.570000,100874.882812,34.58,117.17,71.990005,PM10,18534
47.560001,94.839996,54.959999,36.209999,1.070000,84.199997,0.720000,-0.920000,295.309998,63.639999,100502.679688,34.55,117.5,72.419998,PM10,18536
48.009998,95.099998,48.540001,34.220001,1.080000,79.650002,0.800000,-0.990000,295.279999,65.260002,100637.859375,34.54,117.66,72.550003,PM10,18537
47.669998,97.230003,39.189999,36.930000,1.310000,66.629997,1.040000,-1.150000,295.220001,68.459999,100605.968750,34.49,118.15,73.615005,PM10,18540
47.150002,99.510002,38.009998,40.880001,1.460000,62.779999,1.270000,-1.470000,295.100006,69.690002,100515.546875,34.47,118.32,74.755005,PM10,18541
44.740002,81.290001,21.850000,25.930000,1.040000,96.690002,1.550000,2.180000,295.839996,55.750000,100378.726562,34.88,115.38,65.645004,PM10,18775
43.380001,79.860001,22.379999,28.389999,1.100000,96.919998,1.400000,2.040000,295.649994,57.020000,100465.656250,34.86,115.54,64.930000,PM10,18776
42.330002,77.029999,22.129999,28.030001,1.110000,98.620003,1.230000,1.940000,295.459991,58.299999,100533.117188,34.85,115.71,63.514999,PM10,18777
42.369999,74.080002,21.260000,26.270000,1.110000,101.589996,1.060000,1.910000,295.350006,59.119999,100563.757812,34.84,115.87,62.040001,PM10,18778
42.570000,71.550003,20.280001,25.120001,1.120000,104.089996,0.980000,1.820000,295.350006,59.389999,100566.007812,34.82,116.04,60.775002,PM10,18779
42.330002,69.589996,19.370001,24.580000,1.130000,104.610001,1.030000,1.520000,295.299988,59.799999,100603.726562,34.81,116.2,59.794998,PM10,18780
41.880001,68.169998,19.969999,24.620001,1.130000,103.739998,1.010000,1.200000,295.200012,60.439999,100659.453125,34.79,116.36,59.084999,PM10,18781
48.110001,92.050003,52.759998,34.840000,1.100000,94.449997,0.050000,0.070000,295.209991,63.529999,100838.796875,34.72,117.19,71.025002,PM10,18786
49.880001,96.330002,55.660000,35.009998,1.090000,90.489998,0.220000,-0.210000,295.359985,62.340000,100576.796875,34.7,117.35,73.165001,PM10,18787
51.570000,101.029999,56.459999,36.110001,1.120000,86.050003,0.550000,-0.780000,295.390015,62.509998,100396.796875,34.69,117.52,75.514999,PM10,18788
51.930000,102.269997,49.220001,34.299999,1.130000,82.529999,0.790000,-1.050000,295.350006,63.450001,100571.906250,34.67,117.68,76.134995,PM10,18789
50.459999,106.900002,42.290001,40.200001,1.400000,66.980003,0.970000,-1.080000,295.070007,68.940002,100558.156250,34.62,118.17,78.449997,PM10,18792
49.680000,109.410004,43.009998,44.880001,1.550000,62.549999,1.220000,-1.370000,294.940002,70.019997,100418.109375,34.6,118.34,79.705002,PM10,18793
43.299999,84.779999,23.799999,26.010000,1.010000,89.199997,1.460000,3.060000,296.040009,54.639999,100227.718750,35.05,114.9,67.389999,PM10,19021
43.349998,83.349998,22.620001,25.520000,1.020000,92.120003,1.650000,2.820000,295.959991,54.750000,100269.257812,35.04,115.06,66.675003,PM10,19022
43.180000,82.570000,22.510000,27.270000,1.060000,93.440002,1.720000,2.520000,295.910004,54.880001,100328.828125,35.03,115.23,66.285004,PM10,19023
43.060001,81.690002,22.610001,28.730000,1.090000,94.459999,1.590000,2.310000,295.809998,55.759998,100407.132812,35.01,115.39,65.845001,PM10,19024
42.200001,79.379997,23.240000,31.010000,1.110000,94.809998,1.430000,2.220000,295.700012,56.590000,100470.546875,35.0,115.56,64.690002,PM10,19025
41.810001,76.239998,22.549999,29.240000,1.100000,97.480003,1.240000,2.120000,295.529999,57.750000,100517.093750,34.99,115.72,63.119999,PM10,19026
42.099998,73.500000,21.450001,26.670000,1.080000,100.769997,1.050000,2.070000,295.369995,59.080002,100550.398438,34.97,115.89,61.750000,PM10,19027
42.540001,71.440002,20.510000,25.770000,1.100000,102.779999,1.030000,1.900000,295.309998,59.660000,100609.031250,34.96,116.05,60.720001,PM10,19028
42.509998,69.620003,19.559999,25.290001,1.100000,102.620003,1.100000,1.540000,295.269989,59.910000,100680.382812,34.94,116.22,59.810001,PM10,19029
42.439999,68.669998,20.410000,25.240000,1.100000,101.220001,0.980000,1.320000,295.200012,60.490002,100720.617188,34.93,116.38,59.334999,PM10,19030
42.400002,69.529999,25.010000,26.590000,1.100000,99.110001,0.890000,1.050000,295.170013,61.130001,100735.843750,34.91,116.55,59.764999,PM10,19031
47.360001,90.860001,55.380001,35.470001,1.200000,92.620003,0.330000,0.370000,295.170013,63.779999,100641.296875,34.87,117.04,70.430000,PM10,19034
50.439999,97.639999,59.330002,37.270000,1.180000,91.400002,-0.080000,0.230000,295.299988,63.619999,100620.859375,34.85,117.21,73.820000,PM10,19035
51.910000,100.849998,59.549999,37.099998,1.160000,89.040001,-0.040000,-0.250000,295.459991,61.680000,100257.460938,34.84,117.37,75.425003,PM10,19036
53.349998,106.889999,68.070000,41.529999,1.220000,83.779999,0.410000,-0.830000,295.350006,61.880001,99874.757812,34.82,117.54,78.445000,PM10,19037
53.500000,107.080002,58.580002,38.880001,1.210000,81.720001,0.880000,-1.040000,295.320007,62.680000,100038.703125,34.81,117.7,78.540001,PM10,19038
52.830002,104.180000,44.270000,32.820000,1.180000,80.559998,1.010000,-0.940000,295.250000,64.230003,100443.703125,34.79,117.86,77.089996,PM10,19039
53.040001,107.470001,41.150002,34.529999,1.260000,75.199997,0.970000,-0.980000,295.079987,66.550003,100577.093750,34.77,118.03,78.735001,PM10,19040
53.200001,116.730003,48.110001,44.099998,1.500000,67.419998,0.950000,-1.010000,294.959991,68.440002,100559.937500,34.76,118.19,83.365005,PM10,19041
51.959999,118.540001,48.700001,48.549999,1.640000,62.889999,1.080000,-1.230000,294.809998,69.639999,100434.210938,34.74,118.36,84.270004,PM10,19042
46.779999,99.820000,34.549999,36.900002,1.360000,67.300003,1.410000,-1.520000,294.859985,69.470001,100285.031250,34.72,118.52,74.910004,PM10,19043
42.139999,87.050003,27.990000,31.559999,1.230000,69.300003,1.610000,-1.680000,295.079987,68.839996,100464.250000,34.71,118.69,68.525002,PM10,19044
41.950001,83.970001,23.559999,26.209999,1.040000,89.400002,1.520000,3.200000,296.049988,54.209999,100272.273438,35.19,114.91,66.985001,PM10,19266
41.770000,82.959999,22.670000,26.600000,1.060000,91.550003,1.670000,2.980000,296.010010,54.180000,100295.179688,35.17,115.08,66.479996,PM10,19267
41.279999,82.470001,22.969999,29.209999,1.100000,91.980003,1.740000,2.620000,295.899994,54.750000,100358.859375,35.16,115.24,66.235001,PM10,19268
41.450001,81.599998,23.309999,30.760000,1.140000,92.849998,1.610000,2.430000,295.790009,55.610001,100434.570312,35.15,115.41,65.800003,PM10,19269
41.279999,78.739998,23.959999,33.009998,1.120000,92.949997,1.410000,2.360000,295.670013,56.689999,100489.179688,35.13,115.57,64.369995,PM10,19270
41.340000,75.339996,22.530001,29.629999,1.090000,96.550003,1.240000,2.270000,295.519989,57.799999,100514.257812,35.12,115.74,62.669998,PM10,19271
41.820000,72.419998,20.940001,25.950001,1.050000,100.489998,1.130000,2.170000,295.470001,58.310001,100532.226562,35.11,115.9,61.209999,PM10,19272
41.910000,70.110001,19.670000,24.639999,1.050000,102.370003,1.050000,1.960000,295.399994,59.060001,100612.203125,35.09,116.07,60.055000,PM10,19273
41.790001,69.059998,19.879999,25.570000,1.070000,100.879997,1.030000,1.580000,295.309998,59.750000,100713.843750,35.08,116.23,59.529999,PM10,19274
42.410000,69.449997,22.330000,26.639999,1.100000,98.610001,0.830000,1.390000,295.190002,60.790001,100768.406250,35.06,116.4,59.724998,PM10,19275
42.570000,70.820000,26.879999,27.389999,1.080000,97.279999,0.620000,1.310000,295.140015,61.570000,100699.046875,35.05,116.57,60.410000,PM10,19276
43.709999,75.349998,33.740002,29.230000,1.100000,96.529999,0.530000,1.030000,295.140015,62.340000,100611.406250,35.03,116.73,62.674999,PM10,19277
46.110001,82.639999,41.320000,30.400000,1.120000,96.089996,0.380000,0.870000,295.170013,62.849998,100626.039062,35.02,116.9,66.320000,PM10,19278
50.720001,96.190002,58.790001,37.689999,1.240000,91.199997,0.070000,0.570000,295.119995,63.610001,100538.703125,35.0,117.06,73.095001,PM10,19279
51.930000,98.580002,56.150002,36.529999,1.190000,90.849998,-0.300000,0.280000,295.299988,62.279999,100408.007812,34.99,117.23,74.290001,PM10,19280
53.029999,100.919998,54.889999,36.040001,1.180000,89.180000,-0.180000,-0.270000,295.269989,61.590000,99691.593750,34.97,117.39,75.459999,PM10,19281
54.689999,107.230003,67.550003,42.680000,1.250000,83.419998,0.500000,-0.590000,294.790009,62.529999,98759.437500,34.96,117.55,78.615005,PM10,19282
54.049999,106.699997,59.410000,40.490002,1.230000,82.300003,1.170000,-0.820000,294.980011,62.189999,99072.039062,34.94,117.72,78.349998,PM10,19283
52.580002,103.389999,44.990002,34.119999,1.190000,81.650002,1.220000,-0.840000,295.350006,62.660000,99902.476562,34.92,117.88,76.695000,PM10,19284
53.430000,109.540001,42.900002,36.400002,1.300000,75.809998,1.050000,-0.660000,295.160004,65.349998,100336.882812,34.91,118.05,79.770004,PM10,19285
54.349998,122.839996,54.820000,48.160000,1.590000,66.989998,0.970000,-0.690000,294.959991,67.690002,100488.781250,34.89,118.21,86.419998,PM10,19286
53.310001,125.199997,56.790001,52.299999,1.720000,62.360001,1.010000,-0.930000,294.809998,69.139999,100455.539062,34.87,118.38,87.599998,PM10,19287
48.880001,107.309998,39.709999,41.180000,1.460000,65.629997,1.320000,-1.350000,294.750000,69.250000,100337.343750,34.86,118.54,78.654999,PM10,19288
44.820000,95.410004,32.220001,36.049999,1.330000,67.190002,1.570000,-1.780000,294.869995,68.440002,100354.429688,34.84,118.71,72.705002,PM10,19289
40.119999,82.709999,23.459999,28.600000,1.100000,90.209999,1.680000,3.080000,296.049988,53.580002,100322.773438,35.31,115.09,66.354996,PM10,19512
39.680000,82.139999,23.520000,30.740000,1.150000,90.779999,1.700000,2.780000,295.929993,54.330002,100375.757812,35.3,115.26,66.070000,PM10,19513
40.200001,81.070000,23.639999,31.680000,1.170000,91.989998,1.590000,2.610000,295.779999,55.340000,100444.773438,35.28,115.42,65.535004,PM10,19514
41.009998,78.419998,23.850000,32.980000,1.130000,92.690002,1.420000,2.500000,295.660004,56.400002,100492.882812,35.27,115.59,64.209999,PM10,19515
41.430000,75.250000,22.209999,29.379999,1.090000,96.150002,1.250000,2.430000,295.529999,57.540001,100519.742188,35.26,115.76,62.625000,PM10,19516
41.770000,72.349998,20.680000,26.139999,1.050000,99.389999,1.100000,2.300000,295.450012,58.369999,100533.460938,35.24,115.92,61.174999,PM10,19517
41.599998,70.099998,19.530001,25.080000,1.040000,100.790001,1.050000,2.010000,295.359985,59.360001,100593.382812,35.23,116.09,60.049999,PM10,19518
41.200001,69.209999,20.620001,26.650000,1.060000,98.860001,0.910000,1.690000,295.329987,59.669998,100672.492188,35.21,116.25,59.605000,PM10,19519
42.419998,70.480003,24.150000,28.379999,1.090000,96.580002,0.810000,1.490000,295.149994,60.910000,100767.921875,35.2,116.42,60.240002,PM10,19520
42.580002,72.260002,29.309999,29.379999,1.080000,95.849998,0.650000,1.540000,295.329987,60.180000,100644.460938,35.18,116.58,61.130001,PM10,19521
44.849998,78.040001,35.529999,30.840000,1.100000,95.230003,0.340000,1.460000,295.209991,62.380001,100448.812500,35.17,116.75,64.020004,PM10,19522
48.200001,85.750000,41.880001,31.370001,1.120000,94.970001,0.080000,1.170000,295.100006,63.490002,100520.109375,35.15,116.91,67.875000,PM10,19523
52.330002,98.019997,58.310001,39.360001,1.260000,89.430000,-0.210000,0.660000,295.130005,63.160000,100396.203125,35.14,117.08,74.009995,PM10,19524
52.590000,96.959999,49.669998,34.299999,1.170000,90.800003,-0.420000,0.230000,295.170013,62.220001,99987.117188,35.12,117.24,73.479996,PM10,19525
53.799999,98.400002,45.330002,32.060001,1.140000,90.209999,-0.090000,-0.070000,294.790009,62.299999,99086.593750,35.11,117.41,74.199997,PM10,19526
54.369999,99.620003,46.500000,33.630001,1.140000,88.199997,0.690000,-0.360000,294.350006,63.389999,98203.570312,35.09,117.57,74.809998,PM10,19527
54.360001,101.879997,44.939999,34.419998,1.160000,84.769997,1.250000,-0.720000,294.470001,63.669998,98403.617188,35.08,117.74,75.940002,PM10,19528
52.820000,101.139999,39.900002,32.290001,1.160000,82.489998,1.530000,-0.770000,294.910004,63.189999,99156.859375,35.06,117.9,75.570000,PM10,19529
52.110001,105.639999,38.169998,33.830002,1.240000,78.269997,1.370000,-0.500000,295.190002,63.919998,99932.882812,35.04,118.07,77.820000,PM10,19530
54.240002,126.059998,58.680000,51.430000,1.650000,66.000000,1.010000,-0.440000,295.010010,66.620003,100318.203125,35.03,118.23,88.029999,PM10,19531
54.020000,131.509995,64.279999,58.029999,1.840000,60.189999,0.890000,-0.660000,294.779999,68.550003,100328.937500,35.01,118.4,90.754997,PM10,19532
49.480000,109.989998,40.980000,43.110001,1.480000,65.029999,1.140000,-1.030000,294.649994,68.790001,100163.289062,34.99,118.56,79.994995,PM10,19533
45.869999,98.830002,33.790001,38.529999,1.360000,66.089996,1.420000,-1.440000,294.679993,68.010002,99945.406250,34.97,118.73,74.415001,PM10,19534
38.310001,81.739998,23.990000,31.740000,1.190000,89.519997,1.720000,2.910000,295.970001,53.730000,100342.382812,35.43,115.27,65.869995,PM10,19756
39.189999,80.410004,23.740000,31.879999,1.190000,91.419998,1.600000,2.830000,295.950012,54.020000,100387.000000,35.42,115.44,65.205002,PM10,19757
40.619999,78.040001,23.030001,31.360001,1.150000,93.300003,1.370000,2.740000,295.720001,55.700001,100458.109375,35.4,115.61,64.020004,PM10,19758
41.580002,75.550003,21.780001,29.059999,1.110000,95.709999,1.270000,2.600000,295.549988,57.200001,100511.421875,35.39,115.77,62.775002,PM10,19759
41.720001,72.599998,20.549999,26.709999,1.060000,98.220001,1.140000,2.420000,295.519989,57.630001,100536.359375,35.38,115.94,61.299999,PM10,19760
41.290001,70.550003,20.110001,26.230000,1.050000,99.089996,0.990000,2.150000,295.359985,59.029999,100602.382812,35.36,116.1,60.275002,PM10,19761
40.650002,70.500000,23.510000,29.629999,1.090000,95.889999,0.780000,1.860000,295.279999,59.919998,100654.593750,35.35,116.27,60.250000,PM10,19762
42.430000,73.169998,29.469999,32.790001,1.140000,93.190002,0.630000,1.690000,295.160004,61.000000,100724.242188,35.33,116.44,61.584999,PM10,19763
45.529999,81.339996,43.470001,39.000000,1.260000,89.309998,0.490000,1.520000,294.869995,62.650002,100724.726562,35.32,116.6,65.669998,PM10,19764
47.740002,86.930000,50.410000,42.099998,1.260000,87.019997,0.160000,1.550000,294.790009,64.440002,100648.937500,35.3,116.77,68.464996,PM10,19765
