PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.379999,28.219999,13.710000,17.889999,0.770000,70.500000,-6.430000,-2.880000,291.369995,78.309998,100785.062500,34.59,115.51,31.971428,PM2.5,18271
22.680000,29.610001,14.600000,19.799999,0.860000,69.900002,-6.410000,-2.980000,291.399994,77.980003,100883.171875,34.58,115.67,32.400002,PM2.5,18272
23.000000,31.270000,15.760000,21.969999,0.960000,70.110001,-6.390000,-3.130000,291.329987,78.169998,100899.023438,34.57,115.84,32.857143,PM2.5,18273
23.809999,29.889999,14.040000,17.930000,0.750000,69.589996,-6.370000,-2.160000,291.329987,78.660004,100798.523438,34.73,115.52,34.014286,PM2.5,18524
23.780001,30.590000,14.770000,19.270000,0.800000,69.089996,-6.380000,-2.030000,291.390015,78.169998,100895.359375,34.71,115.69,33.971428,PM2.5,18525
23.740000,31.629999,15.650000,20.700001,0.870000,69.300003,-6.350000,-1.940000,291.359985,78.110001,100900.203125,34.7,115.85,33.914284,PM2.5,18526
23.709999,32.799999,16.730000,22.139999,0.950000,69.849998,-6.260000,-1.860000,291.309998,78.160004,100854.242188,34.69,116.02,33.871426,PM2.5,18527
23.780001,34.070000,18.260000,24.040001,1.050000,69.870003,-6.070000,-1.720000,291.279999,78.349998,100868.406250,34.67,116.18,34.070000,PM10,18528
23.820000,35.290001,20.299999,26.260000,1.130000,69.480003,-5.730000,-1.500000,291.269989,78.610001,100905.703125,34.66,116.35,35.290001,PM10,18529
19.920000,36.189999,26.070000,30.010000,0.790000,69.889999,-6.080000,-1.050000,292.950012,73.209999,101175.843750,34.58,117.17,37.512501,NO2,18534
22.959999,44.090000,24.850000,32.480000,0.920000,60.070000,-4.570000,-1.780000,292.230011,73.790001,100798.679688,34.55,117.5,44.090000,PM10,18536
21.740000,42.950001,21.020000,30.320000,0.860000,59.830002,-4.320000,-2.160000,292.429993,73.019997,100933.617188,34.54,117.66,42.950001,PM10,18537
15.970000,33.630001,13.860000,24.320000,0.710000,60.910000,-4.900000,-2.260000,292.980011,71.410004,100892.437500,34.49,118.15,33.630001,PM10,18540
14.280000,30.309999,12.110000,22.090000,0.660000,62.740002,-5.270000,-2.280000,292.959991,72.680000,100799.773438,34.47,118.32,30.309999,PM10,18541
26.180000,33.130001,14.590000,18.490000,0.760000,67.279999,-5.560000,-1.630000,291.290009,79.089996,100754.031250,34.88,115.38,37.400002,PM2.5,18775
26.290001,33.349998,15.700000,19.870001,0.800000,67.489998,-5.450000,-1.150000,291.410004,78.349998,100834.859375,34.86,115.54,37.557144,PM2.5,18776
25.959999,33.410000,16.549999,20.750000,0.820000,67.930000,-5.480000,-0.750000,291.529999,77.489998,100895.507812,34.85,115.71,37.085712,PM2.5,18777
25.629999,33.869999,17.240000,21.790001,0.850000,68.690002,-5.500000,-0.460000,291.579987,77.239998,100919.671875,34.84,115.87,36.614285,PM2.5,18778
25.690001,35.060001,18.350000,22.959999,0.920000,69.279999,-5.400000,-0.220000,291.540009,77.489998,100916.203125,34.82,116.04,36.700001,PM2.5,18779
25.450001,35.810001,19.389999,23.940001,0.970000,69.510002,-5.190000,-0.040000,291.549988,77.589996,100949.156250,34.81,116.2,36.357143,PM2.5,18780
25.170000,36.650002,21.139999,25.459999,1.010000,69.190002,-4.890000,0.060000,291.640015,77.070000,101000.351562,34.79,116.36,36.650002,PM10,18781
23.389999,42.750000,30.080000,33.209999,0.940000,62.330002,-4.560000,-0.760000,292.739990,69.750000,101154.226562,34.72,117.19,42.750000,PM10,18786
23.830000,45.450001,29.570000,32.310001,0.950000,62.369999,-4.920000,-1.300000,292.609985,69.449997,100885.203125,34.7,117.35,45.450001,PM10,18787
23.469999,46.349998,26.820000,30.299999,0.900000,62.770000,-4.950000,-2.060000,292.470001,70.169998,100703.671875,34.69,117.52,46.349998,PM10,18788
22.160000,45.430000,22.549999,28.490000,0.840000,61.419998,-4.790000,-2.710000,292.609985,69.830002,100879.859375,34.67,117.68,45.430000,PM10,18789
16.870001,37.369999,18.020000,27.490000,0.740000,60.990002,-5.010000,-2.390000,293.089996,68.540001,100859.203125,34.62,118.17,37.369999,PM10,18792
14.770000,32.880001,15.290000,24.350000,0.660000,63.480000,-5.230000,-2.220000,293.100006,69.150002,100715.656250,34.6,118.34,32.880001,PM10,18793
32.930000,44.610001,15.890000,18.610001,0.890000,59.290001,-4.360000,-2.550000,290.730011,84.209999,100654.710938,35.05,114.9,47.042858,PM2.5,19021
