PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.199997,113.099998,24.209999,30.799999,1.250000,70.849998,-1.530000,2.290000,296.339996,80.400002,100887.078125,34.59,115.51,99.000000,PM2.5,18271
71.379997,110.540001,23.129999,30.299999,1.220000,72.279999,-1.620000,2.180000,296.420013,79.800003,100988.851562,34.58,115.67,95.474998,PM2.5,18272
67.750000,106.989998,21.650000,29.430000,1.170000,72.910004,-1.940000,2.270000,296.480011,78.790001,101010.546875,34.57,115.84,90.937500,PM2.5,18273
81.430000,119.529999,24.719999,31.660000,1.290000,68.580002,-1.440000,2.240000,296.339996,79.959999,100887.453125,34.73,115.52,108.037498,PM2.5,18524
76.610001,114.709999,23.520000,29.730000,1.250000,71.220001,-1.320000,2.220000,296.429993,79.190002,100987.656250,34.71,115.69,102.012497,PM2.5,18525
71.860001,110.110001,22.309999,28.559999,1.190000,72.709999,-1.560000,2.330000,296.559998,78.010002,100996.070312,34.7,115.85,96.074997,PM2.5,18526
66.529999,106.209999,21.110001,28.610001,1.170000,72.459999,-2.110000,2.550000,296.399994,78.000000,100957.023438,34.69,116.02,89.412498,PM2.5,18527
61.980000,102.099998,19.940001,29.370001,1.180000,71.589996,-2.540000,2.570000,296.269989,77.860001,100976.523438,34.67,116.18,83.724998,PM2.5,18528
58.299999,97.589996,19.690001,29.959999,1.170000,71.250000,-2.840000,2.320000,296.140015,77.720001,101020.000000,34.66,116.35,79.125000,PM2.5,18529
57.049999,105.699997,26.760000,32.790001,1.050000,68.620003,-3.090000,1.240000,295.390015,81.389999,101337.523438,34.58,117.17,77.849998,PM10,18534
58.689999,106.820000,20.969999,29.270000,1.030000,59.119999,-3.250000,0.520000,294.910004,80.690002,100974.671875,34.55,117.5,79.612495,PM2.5,18536
59.200001,108.639999,19.290001,30.240000,1.050000,56.830002,-2.850000,0.190000,294.790009,81.220001,101117.726562,34.54,117.66,80.250000,PM2.5,18537
49.009998,102.169998,17.920000,29.850000,1.050000,52.770000,-3.060000,0.720000,294.869995,81.120003,101093.226562,34.49,118.15,76.084999,PM10,18540
48.540001,101.139999,18.910000,30.879999,1.080000,51.580002,-3.100000,0.850000,294.700012,82.410004,101008.687500,34.47,118.32,75.570000,PM10,18541
93.269997,131.330002,25.240000,32.970001,1.370000,64.000000,-1.350000,1.810000,296.119995,81.000000,100827.601562,34.88,115.38,122.837494,PM2.5,18775
89.720001,128.520004,25.760000,34.209999,1.380000,65.910004,-1.330000,2.010000,296.230011,80.220001,100911.617188,34.86,115.54,118.400002,PM2.5,18776
83.919998,122.650002,25.070000,32.169998,1.320000,68.800003,-1.240000,2.050000,296.369995,79.230003,100975.617188,34.85,115.71,111.149994,PM2.5,18777
77.839996,116.570000,24.129999,30.420000,1.260000,71.389999,-1.380000,2.140000,296.489990,78.199997,101004.273438,34.84,115.87,103.549995,PM2.5,18778
70.349998,110.070000,22.860001,29.510000,1.220000,72.089996,-1.870000,2.500000,296.440002,77.610001,101005.718750,34.82,116.04,94.187500,PM2.5,18779
64.459999,104.540001,21.230000,28.389999,1.190000,72.139999,-2.420000,2.640000,296.350006,77.080002,101043.726562,34.81,116.2,86.824997,PM2.5,18780
61.150002,100.250000,20.820000,27.879999,1.160000,72.150002,-2.720000,2.510000,296.209991,77.000000,101101.757812,34.79,116.36,82.687500,PM2.5,18781
62.590000,106.690002,26.410000,28.540001,1.060000,66.449997,-3.240000,1.490000,295.420013,78.739998,101306.062500,34.72,117.19,84.487503,PM2.5,18786
67.839996,112.959999,25.290001,28.860001,1.080000,63.160000,-3.500000,0.940000,295.019989,78.949997,101048.390625,34.7,117.35,91.049995,PM2.5,18787
70.959999,119.300003,23.020000,29.889999,1.100000,60.540001,-3.290000,0.570000,294.649994,80.760002,100877.992188,34.69,117.52,94.949997,PM2.5,18788
69.449997,120.879997,20.440001,30.500000,1.100000,58.610001,-2.810000,0.210000,294.500000,81.269997,101062.968750,34.67,117.68,93.062500,PM2.5,18789
54.380001,113.629997,19.549999,33.470001,1.120000,52.330002,-2.700000,0.950000,294.600006,82.029999,101055.203125,34.62,118.17,81.815002,PM10,18792
50.310001,109.010002,20.240000,33.849998,1.120000,51.090000,-2.870000,1.290000,294.540009,82.879997,100918.640625,34.6,118.34,79.505005,PM10,18793
106.720001,145.559998,21.520000,29.660000,1.570000,54.349998,-1.280000,1.100000,296.049988,79.410004,100696.882812,35.05,114.9,139.649994,PM2.5,19021
105.120003,143.820007,23.280001,31.340000,1.530000,56.250000,-1.320000,1.400000,296.049988,80.099998,100734.546875,35.04,115.06,137.650009,PM2.5,19022
104.970001,144.389999,25.670000,35.320000,1.530000,57.430000,-1.360000,1.460000,295.970001,81.050003,100792.523438,35.03,115.23,137.462494,PM2.5,19023
102.440002,142.089996,27.020000,37.730000,1.490000,60.110001,-1.260000,1.580000,295.980011,81.339996,100867.882812,35.01,115.39,134.300003,PM2.5,19024
98.610001,138.470001,27.850000,38.820000,1.460000,62.880001,-1.270000,1.680000,296.130005,80.449997,100927.203125,35.0,115.56,129.512497,PM2.5,19025
90.589996,129.860001,26.600000,34.049999,1.370000,68.010002,-1.300000,1.680000,296.250000,79.800003,100970.460938,34.99,115.72,119.487495,PM2.5,19026
83.370003,122.370003,25.600000,31.160000,1.300000,71.540001,-1.470000,1.860000,296.350006,78.970001,101000.679688,34.97,115.89,110.462502,PM2.5,19027
76.839996,117.150002,24.809999,30.680000,1.270000,71.800003,-1.850000,2.240000,296.359985,78.059998,101058.023438,34.96,116.05,102.299995,PM2.5,19028
69.209999,109.510002,23.040001,28.120001,1.210000,72.360001,-2.300000,2.570000,296.329987,77.120003,101130.726562,34.94,116.22,92.762497,PM2.5,19029
64.570000,104.010002,22.809999,26.660000,1.160000,72.669998,-2.580000,2.640000,296.239990,76.860001,101173.296875,34.93,116.38,86.962502,PM2.5,19030
62.060001,101.440002,25.240000,27.670000,1.150000,71.800003,-2.800000,2.540000,296.130005,77.070000,101190.093750,34.91,116.55,83.825005,PM2.5,19031
70.180000,116.510002,38.799999,34.250000,1.220000,66.230003,-2.970000,1.980000,295.429993,78.589996,101110.562500,34.87,117.04,93.974998,PM2.5,19034
73.239998,121.120003,38.470001,34.270000,1.220000,63.990002,-3.230000,1.730000,295.309998,77.879997,101093.906250,34.85,117.21,97.799995,PM2.5,19035
76.790001,126.160004,37.389999,34.720001,1.230000,61.310001,-3.490000,1.460000,294.950012,78.830002,100736.601562,34.84,117.37,102.237503,PM2.5,19036
78.430000,131.479996,37.849998,36.150002,1.240000,59.160000,-3.280000,0.880000,294.420013,80.739998,100363.960938,34.82,117.54,104.287498,PM2.5,19037
76.220001,130.330002,27.270000,33.549999,1.190000,59.520000,-2.680000,0.350000,294.209991,81.459999,100539.242188,34.81,117.7,101.525002,PM2.5,19038
70.690002,127.430000,19.700001,32.070000,1.160000,58.389999,-2.270000,0.140000,294.230011,81.620003,100950.898438,34.79,117.86,94.612503,PM2.5,19039
65.080002,126.720001,20.500000,35.130001,1.180000,54.830002,-2.190000,0.420000,294.299988,81.820000,101085.226562,34.77,118.03,88.360001,PM10,19040
59.020000,122.720001,21.430000,36.880001,1.180000,51.910000,-2.340000,0.860000,294.420013,82.019997,101068.117188,34.76,118.19,86.360001,PM10,19041
52.680000,114.650002,20.879999,35.700001,1.160000,51.299999,-2.530000,1.220000,294.440002,82.650002,100943.531250,34.74,118.36,82.324997,PM10,19042
47.619999,103.519997,18.809999,29.299999,1.070000,54.130001,-2.630000,1.370000,294.279999,83.879997,100801.148438,34.72,118.52,76.759995,PM10,19043
45.180000,97.599998,18.180000,26.620001,1.050000,55.509998,-2.540000,1.170000,294.079987,85.139999,100992.593750,34.71,118.69,73.800003,PM10,19044
