PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.110001,178.100006,36.959999,36.340000,2.140000,62.820000,0.970000,-3.730000,295.359985,68.669998,100897.523438,34.59,115.51,167.300003,PM2.5,18271
118.889999,168.779999,37.270000,37.139999,2.080000,66.430000,0.870000,-3.780000,295.500000,68.330002,100988.203125,34.58,115.67,155.557144,PM2.5,18272
111.930000,160.550003,38.009998,37.790001,1.990000,70.639999,0.580000,-3.780000,295.540009,66.930000,100997.726562,34.57,115.84,146.162506,PM2.5,18273
131.029999,182.100006,37.099998,37.020000,2.160000,61.720001,0.880000,-3.720000,295.380005,68.519997,100897.453125,34.73,115.52,172.899994,PM2.5,18524
122.730003,173.919998,37.980000,38.150002,2.080000,65.110001,0.700000,-3.800000,295.559998,67.820000,100986.367188,34.71,115.69,161.042862,PM2.5,18525
114.790001,165.990005,38.930000,38.619999,1.990000,69.019997,0.400000,-3.790000,295.570007,66.480003,100984.546875,34.7,115.85,149.737503,PM2.5,18526
111.500000,162.139999,40.169998,38.959999,1.920000,71.839996,0.320000,-3.760000,295.570007,64.099998,100932.546875,34.69,116.02,145.625000,PM2.5,18527
108.910004,160.720001,41.700001,39.000000,1.860000,73.160004,0.400000,-3.690000,295.489990,62.880001,100940.171875,34.67,116.18,142.387512,PM2.5,18528
106.769997,160.270004,42.840000,38.790001,1.800000,74.349998,0.420000,-3.670000,295.369995,62.110001,100970.562500,34.66,116.35,139.712494,PM2.5,18529
77.489998,145.960007,50.230000,41.970001,1.220000,88.059998,0.630000,-3.410000,295.440002,63.520000,101219.406250,34.58,117.17,103.112495,PM2.5,18534
68.220001,135.479996,45.770000,41.660000,1.030000,76.629997,0.500000,-3.500000,295.140015,60.290001,100826.898438,34.55,117.5,92.739998,PM10,18536
64.089996,130.000000,40.330002,41.169998,0.970000,74.300003,0.360000,-3.760000,295.170013,60.709999,100954.226562,34.54,117.66,90.000000,PM10,18537
57.840000,121.930000,31.350000,46.980000,1.040000,64.300003,-0.410000,-3.670000,295.059998,62.610001,100903.953125,34.49,118.15,85.964996,PM10,18540
53.480000,113.790001,29.570000,45.619999,1.060000,62.360001,-0.380000,-3.680000,295.089996,62.959999,100805.796875,34.47,118.32,81.895004,PM10,18541
