PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.990002,44.310001,20.150000,27.870001,1.240000,36.450001,-4.740000,-3.610000,290.160004,93.190002,101165.843750,34.59,115.51,53.737503,PM2.5,18271
39.000000,48.770000,22.020000,29.049999,1.300000,36.029999,-4.850000,-3.450000,290.410004,92.480003,101266.828125,34.58,115.67,55.000000,PM2.5,18272
39.580002,52.480000,23.540001,30.790001,1.370000,36.430000,-5.080000,-3.360000,290.559998,91.570000,101284.531250,34.57,115.84,55.725002,PM2.5,18273
36.480000,42.490002,19.660000,28.290001,1.200000,35.060001,-4.430000,-3.600000,289.910004,92.320000,101183.851562,34.73,115.52,51.849998,PM2.5,18524
37.869999,46.939999,21.469999,29.139999,1.240000,34.980000,-4.580000,-3.480000,290.170013,91.970001,101282.226562,34.71,115.69,53.587498,PM2.5,18525
38.919998,50.820000,22.980000,30.360001,1.290000,35.730000,-4.790000,-3.390000,290.290009,91.750000,101287.742188,34.7,115.85,54.899998,PM2.5,18526
39.029999,53.980000,24.459999,31.770000,1.340000,36.189999,-4.850000,-3.340000,290.320007,91.279999,101243.953125,34.69,116.02,55.037498,PM2.5,18527
38.279999,56.160000,25.910000,33.110001,1.390000,36.369999,-4.770000,-3.270000,290.380005,90.470001,101261.398438,34.67,116.18,54.099998,PM2.5,18528
36.599998,57.180000,27.440001,33.930000,1.400000,36.680000,-4.740000,-3.150000,290.500000,89.300003,101300.937500,34.66,116.35,53.590000,PM10,18529
26.219999,51.820000,28.370001,25.500000,0.880000,53.220001,-7.200000,-2.940000,292.190002,80.669998,101586.078125,34.58,117.17,50.910000,PM10,18534
24.990000,53.669998,29.420000,29.360001,0.940000,41.330002,-6.150000,-3.800000,290.970001,80.750000,101219.023438,34.55,117.5,51.834999,PM10,18536
24.309999,53.259998,27.170000,29.290001,0.950000,40.209999,-5.570000,-4.240000,290.910004,80.199997,101367.312500,34.54,117.66,51.629997,PM10,18537
21.309999,46.410000,22.059999,28.590000,0.970000,38.849998,-4.980000,-4.420000,291.510010,78.500000,101337.148438,34.49,118.15,46.410000,PM10,18540
20.000000,42.450001,19.370001,27.100000,0.950000,39.090000,-4.990000,-4.450000,291.809998,78.800003,101244.273438,34.47,118.32,42.450001,PM10,18541
32.830002,36.990002,17.450001,28.280001,1.140000,33.099998,-4.180000,-3.690000,289.489990,91.599998,101141.570312,34.88,115.38,46.900002,PM2.5,18775
34.340000,40.209999,19.170000,29.440001,1.180000,32.880001,-4.230000,-3.570000,289.739990,91.139999,101223.359375,34.86,115.54,49.057144,PM2.5,18776
35.970001,44.570000,20.990000,29.969999,1.210000,33.389999,-4.330000,-3.430000,289.989990,91.059998,101285.406250,34.85,115.71,51.212502,PM2.5,18777
37.320000,48.439999,22.570000,31.139999,1.250000,33.950001,-4.460000,-3.280000,290.130005,91.260002,101311.906250,34.84,115.87,52.900002,PM2.5,18778
37.980000,51.869999,24.290001,32.880001,1.300000,33.980000,-4.490000,-3.130000,290.170013,91.160004,101312.023438,34.82,116.04,53.724998,PM2.5,18779
37.860001,54.439999,25.920000,33.889999,1.320000,34.599998,-4.440000,-3.010000,290.209991,90.570000,101348.906250,34.81,116.2,53.575001,PM2.5,18780
36.740002,55.790001,27.719999,34.520000,1.320000,35.099998,-4.450000,-2.870000,290.299988,89.440002,101402.718750,34.79,116.36,52.895000,PM10,18781
27.120001,52.380001,32.480000,29.889999,0.980000,42.959999,-5.890000,-2.790000,291.279999,78.540001,101568.281250,34.72,117.19,51.190002,PM10,18786
26.440001,52.150002,31.959999,29.120001,0.950000,43.700001,-6.680000,-3.040000,291.200012,78.389999,101299.117188,34.7,117.35,51.075001,PM10,18787
26.260000,52.700001,30.580000,28.830000,0.950000,42.930000,-6.360000,-3.880000,290.839996,79.019997,101127.500000,34.69,117.52,51.349998,PM10,18788
25.920000,53.130001,27.840000,28.670000,0.950000,41.680000,-5.590000,-4.530000,290.829987,79.110001,101318.351562,34.67,117.68,51.565002,PM10,18789
22.830000,50.070000,25.549999,31.570000,1.030000,36.830002,-4.630000,-4.430000,291.089996,78.629997,101310.187500,34.62,118.17,50.035000,PM10,18792
21.340000,45.480000,21.900000,29.110001,0.990000,38.270000,-4.700000,-4.390000,291.299988,78.519997,101165.632812,34.6,118.34,45.480000,PM10,18793
22.610001,26.930000,13.730000,26.590000,1.180000,30.980000,-3.700000,-4.230000,288.910004,90.750000,101036.117188,35.05,114.9,33.237499,NO2,19021
